Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3094              41.0600             1.9439              1              
1              [2048/60000]        1.8416              38.0100             9.2393              2              
1              [3072/60000]        9.1851              36.5900             7.3396              3              
1              [4096/60000]        7.3272              43.5900             5.1473              4              
1              [5120/60000]        5.4319              46.2900             4.4599              5              
1              [6144/60000]        4.4763              52.9200             4.6187              6              
1              [7168/60000]        4.8147              51.5700             2.8289              7              
1              [8192/60000]        2.8174              51.5500             2.5877              8              
1              [9216/60000]        2.5803              45.8000             2.8986              9              
1              [10240/60000]       2.8822              40.5500             4.3489              10             
1              [11264/60000]       4.1893              50.4000             3.1563              11             
1              [12288/60000]       3.1283              63.3000             1.9009              12             
1              [13312/60000]       1.7417              68.8600             1.2545              13             
1              [14336/60000]       1.3488              72.0700             0.8516              14             
1              [15360/60000]       0.8472              73.0200             0.8800              15             
1              [16384/60000]       0.8525              72.5300             0.9348              16             
1              [17408/60000]       0.9241              76.3800             0.6962              17             
1              [18432/60000]       0.7253              76.1800             0.7263              18             
1              [19456/60000]       0.6576              76.9800             0.6950              19             
1              [20480/60000]       0.6816              76.9900             0.6632              20             
1              [21504/60000]       0.6152              77.7800             0.6744              21             
1              [22528/60000]       0.7523              69.7100             0.7955              22             
1              [23552/60000]       0.8355              73.9400             1.1815              23             
1              [24576/60000]       1.1103              71.6000             0.8897              24             
1              [25600/60000]       0.8657              73.5200             0.9213              25             
1              [26624/60000]       0.8662              71.9000             0.8138              26             
1              [27648/60000]       0.8706              72.8200             1.0882              27             
1              [28672/60000]       1.0698              71.4200             0.9317              28             
1              [29696/60000]       0.9669              74.5800             0.8167              29             
1              [30720/60000]       0.8336              71.2300             0.8109              30             
1              [31744/60000]       0.7250              76.5600             0.8256              31             
1              [32768/60000]       0.7345              79.4600             0.5829              32             
1              [33792/60000]       0.5767              80.1500             0.5803              33             
1              [34816/60000]       0.5765              80.3900             0.5632              34             
1              [35840/60000]       0.6125              79.5100             0.6084              35             
1              [36864/60000]       0.5343              78.3400             0.6072              36             
1              [37888/60000]       0.5817              80.2800             0.5765              37             
1              [38912/60000]       0.5144              81.5300             0.5271              38             
1              [39936/60000]       0.4750              82.0200             0.5214              39             
1              [40960/60000]       0.5295              80.4000             0.5495              40             
1              [41984/60000]       0.5704              80.5400             0.5744              41             
1              [43008/60000]       0.5307              77.3800             0.6062              42             
1              [44032/60000]       0.5613              79.0300             0.6944              43             
1              [45056/60000]       0.6788              78.8400             0.5707              44             
1              [46080/60000]       0.5212              79.3100             0.6415              45             
1              [47104/60000]       0.6668              77.8300             0.5963              46             
1              [48128/60000]       0.5865              79.9400             0.6169              47             
1              [49152/60000]       0.6004              78.4300             0.5802              48             
1              [50176/60000]       0.5957              79.2700             0.6446              49             
1              [51200/60000]       0.6264              74.7300             0.7147              50             
1              [52224/60000]       0.6949              79.3300             0.7364              51             
1              [53248/60000]       0.8051              81.2900             0.5209              52             
1              [54272/60000]       0.4963              80.1800             0.5669              53             
1              [55296/60000]       0.5609              77.3900             0.6456              54             
1              [56320/60000]       0.6336              76.2700             0.7280              55             
1              [57344/60000]       0.6446              75.9700             0.6459              56             
1              [58368/60000]       0.5454              80.7700             0.5535              57             
1              [59392/60000]       0.5627              79.5000             0.5454              58             
1              [35872/60000]       0.5093              81.3400             0.5471              59             
2              [1024/60000]        0.5397              79.0600             0.5586              60             
2              [2048/60000]        0.5573              79.4000             0.6138              61             
2              [3072/60000]        0.5863              78.1900             0.5870              62             
2              [4096/60000]        0.5811              78.6500             0.6134              63             
2              [5120/60000]        0.6060              78.6500             0.5845              64             
2              [6144/60000]        0.5106              81.0300             0.5293              65             
2              [7168/60000]        0.4637              79.9900             0.5745              66             
2              [8192/60000]        0.5907              75.2500             0.7007              67             
