Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.2934              43.6400             2.2470              1              
1              [2048/60000]        2.2364              26.5800             10.9030             2              
1              [3072/60000]        10.2221             25.2000             7.2638              3              
1              [4096/60000]        6.8387              43.8600             8.9088              4              
1              [5120/60000]        9.3067              31.2300             5.7375              5              
1              [6144/60000]        5.7850              51.2300             3.8660              6              
1              [7168/60000]        3.7936              41.8500             6.3250              7              
1              [8192/60000]        6.2988              53.2200             4.4258              8              
1              [9216/60000]        4.4336              55.1700             3.4037              9              
1              [10240/60000]       3.3626              57.8000             2.2026              10             
1              [11264/60000]       2.3648              66.5800             1.0577              11             
1              [12288/60000]       0.9608              69.9700             1.0599              12             
1              [13312/60000]       1.0045              71.7400             1.2535              13             
1              [14336/60000]       1.0291              73.2300             0.7548              14             
1              [15360/60000]       0.7742              71.8000             0.9705              15             
1              [16384/60000]       0.8991              70.9700             0.9858              16             
1              [17408/60000]       1.0732              68.8700             1.3254              17             
1              [18432/60000]       1.3234              70.2200             1.2803              18             
1              [19456/60000]       1.2299              68.3100             1.1299              19             
1              [20480/60000]       1.0258              73.1500             1.1134              20             
1              [21504/60000]       1.1376              73.1600             0.8338              21             
1              [22528/60000]       0.7144              72.9800             0.7313              22             
1              [23552/60000]       0.6641              75.1900             0.9202              23             
1              [24576/60000]       0.9652              74.2500             0.8584              24             
1              [25600/60000]       0.8652              74.7600             0.8010              25             
1              [26624/60000]       0.7591              71.7400             0.8811              26             
1              [27648/60000]       0.9126              73.4300             1.0380              27             
1              [28672/60000]       1.1348              73.9800             0.9557              28             
1              [29696/60000]       0.9355              75.5400             0.7322              29             
1              [30720/60000]       0.6355              75.9100             0.7049              30             
1              [31744/60000]       0.6477              75.5700             0.7466              31             
1              [32768/60000]       0.7144              75.4900             0.7234              32             
1              [33792/60000]       0.6980              75.6700             0.7382              33             
1              [34816/60000]       0.6993              72.0400             0.8201              34             
1              [35840/60000]       0.7849              74.4300             0.8668              35             
1              [36864/60000]       0.9006              74.8000             0.6754              36             
1              [37888/60000]       0.6445              75.5500             0.7767              37             
1              [38912/60000]       0.7725              72.7000             0.7335              38             
1              [39936/60000]       0.7121              71.7700             0.9711              39             
1              [40960/60000]       0.9802              71.6400             0.9598              40             
1              [41984/60000]       0.9243              73.9400             0.8678              41             
1              [43008/60000]       0.8315              77.1800             0.6927              42             
1              [44032/60000]       0.6067              76.9400             0.6113              43             
1              [45056/60000]       0.5797              78.0000             0.6774              44             
1              [46080/60000]       0.6502              74.0500             0.6949              45             
1              [47104/60000]       0.6712              77.8300             0.8551              46             
1              [48128/60000]       0.7790              78.6900             0.6224              47             
1              [49152/60000]       0.6108              77.9000             0.6327              48             
1              [50176/60000]       0.6132              77.7400             0.6647              49             
1              [51200/60000]       0.6790              77.9700             0.6255              50             
1              [52224/60000]       0.5548              77.7100             0.6324              51             
1              [53248/60000]       0.6348              80.2600             0.5797              52             
1              [54272/60000]       0.5292              77.4800             0.5937              53             
1              [55296/60000]       0.5831              79.1500             0.6486              54             
1              [56320/60000]       0.6643              75.5500             0.7465              55             
1              [57344/60000]       0.7050              76.0400             0.7777              56             
