Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2925              46.5800             1.9399              1              
1              [2048/60000]        1.8839              41.5400             6.5472              2              
1              [3072/60000]        5.9141              28.1000             5.1545              3              
1              [4096/60000]        5.1484              34.9500             6.4657              4              
1              [5120/60000]        6.5571              30.5300             4.1817              5              
1              [6144/60000]        3.7081              57.0500             4.2266              6              
1              [7168/60000]        3.8227              45.7600             2.7944              7              
1              [8192/60000]        2.6564              56.5100             2.0068              8              
1              [9216/60000]        2.0138              65.5200             0.9757              9              
1              [10240/60000]       0.9578              66.4800             1.0340              10             
1              [11264/60000]       0.9662              65.1300             0.9902              11             
1              [12288/60000]       0.9532              70.6500             0.8087              12             
1              [13312/60000]       0.7472              74.4600             0.7366              13             
1              [14336/60000]       0.6993              74.7200             0.6995              14             
1              [15360/60000]       0.6983              74.5500             0.7255              15             
1              [16384/60000]       0.7653              72.8900             0.8230              16             
1              [17408/60000]       0.8494              72.1000             0.8742              17             
1              [18432/60000]       0.9031              73.9600             0.7325              18             
1              [19456/60000]       0.7807              73.6100             0.7933              19             
1              [20480/60000]       0.7780              71.8000             0.8703              20             
1              [21504/60000]       0.8324              74.8200             0.8014              21             
1              [22528/60000]       0.7574              70.6500             0.7755              22             
1              [23552/60000]       0.7537              73.7200             1.0298              23             
1              [24576/60000]       0.9342              78.3300             0.6163              24             
1              [25600/60000]       0.5977              75.9500             0.6247              25             
1              [26624/60000]       0.5762              78.1700             0.6752              26             
1              [27648/60000]       0.7204              75.9100             0.6313              27             
1              [28672/60000]       0.6063              77.4000             0.7710              28             
1              [29696/60000]       0.7821              77.1300             0.6076              29             
1              [30720/60000]       0.5431              78.1500             0.6209              30             
1              [31744/60000]       0.5931              74.9100             0.6355              31             
1              [32768/60000]       0.6241              76.2600             0.7351              32             
1              [33792/60000]       0.7370              77.7700             0.5858              33             
1              [34816/60000]       0.5314              78.4100             0.6160              34             
1              [35840/60000]       0.6627              76.6600             0.6236              35             
1              [36864/60000]       0.5872              75.5600             0.6930              36             
1              [37888/60000]       0.6821              74.1600             0.6681              37             
1              [38912/60000]       0.6737              76.0500             0.7419              38             
1              [39936/60000]       0.6409              80.1400             0.5509              39             
1              [40960/60000]       0.5627              77.1600             0.6135              40             
1              [41984/60000]       0.5676              77.8100             0.6374              41             
1              [43008/60000]       0.6457              78.2800             0.5906              42             
1              [44032/60000]       0.5858              78.6300             0.5985              43             
1              [45056/60000]       0.5694              78.7900             0.5915              44             
1              [46080/60000]       0.5630              79.2600             0.6034              45             
1              [47104/60000]       0.5740              80.0500             0.5570              46             
1              [48128/60000]       0.5442              80.6300             0.5408              47             
1              [49152/60000]       0.5177              82.6100             0.4970              48             
1              [50176/60000]       0.4752              81.4800             0.5125              49             
1              [51200/60000]       0.5085              81.2400             0.5394              50             
1              [52224/60000]       0.5216              76.2300             0.6113              51             
1              [53248/60000]       0.5702              78.4700             0.7165              52             
1              [54272/60000]       0.7173              77.3600             0.6251              53             
1              [55296/60000]       0.6139              78.8100             0.6008              54             
1              [56320/60000]       0.6428              74.7200             0.6633              55             
1              [57344/60000]       0.6319              79.7100             0.6752              56             
1              [58368/60000]       0.6671              82.0900             0.5182              57             
1              [59392/60000]       0.5134              81.9600             0.5174              58             
1              [35872/60000]       0.4671              82.8800             0.4829              59             
2              [1024/60000]        0.4681              83.4100             0.4762              60             
2              [2048/60000]        0.4308              82.9600             0.4758              61             
2              [3072/60000]        0.4180              82.9800             0.4760              62             
2              [4096/60000]        0.4885              79.6500             0.5314              63             
