Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3072              34.7500             2.4030              1              
1              [2048/60000]        2.5234              34.1300             5.9156              2              
1              [3072/60000]        5.7151              31.6600             6.5946              3              
1              [4096/60000]        6.8672              34.9500             5.1014              4              
1              [5120/60000]        5.3976              33.5100             3.5242              5              
1              [6144/60000]        3.4294              50.2300             1.8810              6              
1              [7168/60000]        1.6917              53.0400             1.8456              7              
1              [8192/60000]        1.8115              52.1700             2.7187              8              
1              [9216/60000]        2.7012              51.0500             2.1709              9              
1              [10240/60000]       1.9843              56.4500             1.7890              10             
1              [11264/60000]       1.7169              57.4000             1.3861              11             
1              [12288/60000]       1.3590              60.6900             1.3828              12             
1              [13312/60000]       1.4930              67.8200             1.0277              13             
1              [14336/60000]       0.8859              72.1800             0.7969              14             
1              [15360/60000]       0.8464              68.7900             0.9574              15             
1              [16384/60000]       0.9380              70.2600             0.9096              16             
1              [17408/60000]       0.9047              70.9900             0.8385              17             
1              [18432/60000]       0.7965              76.3300             0.6835              18             
1              [19456/60000]       0.7059              73.1600             0.7776              19             
1              [20480/60000]       0.7989              73.9700             0.7646              20             
1              [21504/60000]       0.7502              75.5300             0.6856              21             
1              [22528/60000]       0.6573              75.7800             0.7232              22             
1              [23552/60000]       0.7978              74.2600             0.7971              23             
1              [24576/60000]       0.8028              74.8100             0.7527              24             
1              [25600/60000]       0.7121              76.1900             0.6740              25             
1              [26624/60000]       0.6818              76.8400             0.6666              26             
1              [27648/60000]       0.6085              77.4200             0.6366              27             
1              [28672/60000]       0.6572              77.3800             0.6326              28             
1              [29696/60000]       0.6046              78.7500             0.6036              29             
1              [30720/60000]       0.5848              77.6500             0.6260              30             
1              [31744/60000]       0.5946              78.6500             0.6112              31             
1              [32768/60000]       0.5599              80.2900             0.5585              32             
1              [33792/60000]       0.5379              80.0500             0.5666              33             
1              [34816/60000]       0.5355              79.1200             0.5897              34             
1              [35840/60000]       0.5456              80.5700             0.5477              35             
1              [36864/60000]       0.5100              79.4100             0.6005              36             
1              [37888/60000]       0.6078              78.2500             0.6038              37             
1              [38912/60000]       0.5276              77.3600             0.6955              38             
1              [39936/60000]       0.6978              78.5200             0.6027              39             
1              [40960/60000]       0.6021              77.9500             0.6486              40             
1              [41984/60000]       0.5980              78.8000             0.6043              41             
1              [43008/60000]       0.5942              77.6600             0.6337              42             
1              [44032/60000]       0.5639              79.5700             0.5793              43             
1              [45056/60000]       0.5179              80.4300             0.5548              44             
1              [46080/60000]       0.5799              77.9100             0.6105              45             
1              [47104/60000]       0.5584              77.1300             0.6012              46             
1              [48128/60000]       0.5673              77.4100             0.6533              47             
1              [49152/60000]       0.5588              80.5500             0.5324              48             
1              [50176/60000]       0.4908              80.2600             0.5559              49             
1              [51200/60000]       0.5063              81.3700             0.5223              50             
1              [52224/60000]       0.5062              81.3400             0.5261              51             
1              [53248/60000]       0.5439              80.8600             0.5238              52             
1              [54272/60000]       0.4709              81.7800             0.5148              53             
1              [55296/60000]       0.4593              81.0000             0.5221              54             
1              [56320/60000]       0.5459              79.9300             0.5560              55             
1              [57344/60000]       0.5414              78.5600             0.5872              56             
1              [58368/60000]       0.5454              79.4000             0.5684              57             
1              [59392/60000]       0.5739              77.5800             0.6235              58             
1              [35872/60000]       0.5874              75.9100             0.7967              59             
2              [1024/60000]        0.8267              78.3300             0.6252              60             
2              [2048/60000]        0.6332              75.8900             0.7459              61             
2              [3072/60000]        0.6837              79.4200             0.6068              62             
2              [4096/60000]        0.5939              79.8300             0.5457              63             
2              [5120/60000]        0.4832              80.9000             0.5385              64             
2              [6144/60000]        0.4667              79.5000             0.5439              65             
2              [7168/60000]        0.5598              81.4800             0.5243              66             
2              [8192/60000]        0.5141              79.5700             0.5542              67             
2              [9216/60000]        0.4916              81.7800             0.5164              68             
2              [10240/60000]       0.4870              79.7700             0.5349              69             
2              [11264/60000]       0.5091              82.7000             0.4968              70             
2              [12288/60000]       0.4862              82.8500             0.4698              71             
2              [13312/60000]       0.4009              82.6900             0.4803              72             
2              [14336/60000]       0.4828              81.0600             0.5013              73             
2              [15360/60000]       0.4539              80.5100             0.5429              74             
2              [16384/60000]       0.5888              77.0200             0.5792              75             
2              [17408/60000]       0.5766              77.8100             0.7020              76             
2              [18432/60000]       0.7255              77.8700             0.6013              77             
2              [19456/60000]       0.5487              81.9500             0.5080              78             
2              [20480/60000]       0.4484              82.3100             0.4871              79             
2              [21504/60000]       0.4370              81.7000             0.5066              80             
2              [22528/60000]       0.4852              81.5000             0.5171              81             
2              [23552/60000]       0.4866              81.5100             0.5080              82             
2              [24576/60000]       0.4827              81.0900             0.5090              83             
2              [25600/60000]       0.4827              82.7500             0.4922              84             
2              [26624/60000]       0.3806              83.8200             0.4503              85             
2              [27648/60000]       0.4602              84.0900             0.4553              86             
2              [28672/60000]       0.4455              83.5200             0.4541              87             
