Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3019              38.4100             2.0299              1              
1              [2048/60000]        2.0884              19.6800             10.6779             2              
1              [3072/60000]        10.6263             30.5300             7.2966              3              
1              [4096/60000]        7.3648              33.4200             7.8652              4              
1              [5120/60000]        7.2955              47.8200             4.8778              5              
1              [6144/60000]        4.7795              46.1400             3.1941              6              
1              [7168/60000]        2.9959              63.1100             2.0046              7              
1              [8192/60000]        1.9224              58.1300             1.5154              8              
1              [9216/60000]        1.5371              70.5400             1.2089              9              
1              [10240/60000]       1.1634              69.4300             1.0110              10             
1              [11264/60000]       0.9642              66.2000             1.2766              11             
1              [12288/60000]       1.3391              68.2200             1.2312              12             
1              [13312/60000]       1.3054              59.5800             1.4317              13             
1              [14336/60000]       1.3641              58.5300             1.6434              14             
1              [15360/60000]       1.6232              56.8500             1.7915              15             
1              [16384/60000]       1.7666              66.2800             1.1727              16             
1              [17408/60000]       1.1566              69.5700             0.8566              17             
1              [18432/60000]       0.8944              65.7500             0.9076              18             
1              [19456/60000]       0.8623              72.8600             1.1006              19             
1              [20480/60000]       1.0286              73.6700             0.7317              20             
1              [21504/60000]       0.7159              72.0200             0.8160              21             
1              [22528/60000]       0.7824              72.3400             0.8726              22             
1              [23552/60000]       0.8202              75.8700             0.6969              23             
1              [24576/60000]       0.6803              72.1500             0.7662              24             
1              [25600/60000]       0.7614              74.6300             0.7827              25             
1              [26624/60000]       0.8714              69.4200             0.9473              26             
1              [27648/60000]       0.9044              75.3100             0.9106              27             
1              [28672/60000]       0.9423              78.0100             0.6249              28             
1              [29696/60000]       0.6534              75.7400             0.6505              29             
1              [30720/60000]       0.6751              73.5200             0.7767              30             
1              [31744/60000]       0.7450              72.8800             0.8933              31             
1              [32768/60000]       0.8540              74.8700             0.7835              32             
1              [33792/60000]       0.8259              74.5400             0.7862              33             
1              [34816/60000]       0.7390              78.8900             0.6180              34             
1              [35840/60000]       0.5986              79.0800             0.5923              35             
1              [36864/60000]       0.5564              78.3100             0.6186              36             
1              [37888/60000]       0.6285              78.0700             0.6232              37             
1              [38912/60000]       0.6258              74.4200             0.7258              38             
1              [39936/60000]       0.6526              78.6600             0.6876              39             
1              [40960/60000]       0.6125              79.8000             0.5582              40             
1              [41984/60000]       0.5235              81.4800             0.5427              41             
1              [43008/60000]       0.5264              79.7400             0.5593              42             
1              [44032/60000]       0.5388              79.5600             0.5683              43             
1              [45056/60000]       0.5959              78.7500             0.5877              44             
1              [46080/60000]       0.5657              77.3900             0.6760              45             
1              [47104/60000]       0.6704              78.5800             0.5982              46             
1              [48128/60000]       0.5378              77.1800             0.6592              47             
1              [49152/60000]       0.6464              77.0400             0.6659              48             
1              [50176/60000]       0.6683              76.9800             0.6737              49             
1              [51200/60000]       0.6171              77.9900             0.6122              50             
1              [52224/60000]       0.6166              76.7200             0.7137              51             
1              [53248/60000]       0.6960              79.3700             0.5866              52             
1              [54272/60000]       0.5659              78.7900             0.6202              53             
1              [55296/60000]       0.5831              80.6500             0.5520              54             
1              [56320/60000]       0.5162              80.3200             0.5540              55             
1              [57344/60000]       0.5311              79.3000             0.5952              56             
1              [58368/60000]       0.5650              75.9200             0.6341              57             
1              [59392/60000]       0.5516              76.7400             0.7152              58             
1              [35872/60000]       0.6538              73.6000             0.7165              59             
2              [1024/60000]        0.6906              76.3000             0.7427              60             
2              [2048/60000]        0.6442              75.3600             0.6673              61             
2              [3072/60000]        0.6526              76.5200             0.6880              62             
2              [4096/60000]        0.6291              78.8500             0.5675              63             
2              [5120/60000]        0.5235              81.0000             0.5335              64             
2              [6144/60000]        0.5216              79.0500             0.5520              65             
2              [7168/60000]        0.5203              80.0400             0.5805              66             
2              [8192/60000]        0.5604              77.2400             0.5819              67             
2              [9216/60000]        0.5457              79.4300             0.6376              68             
2              [10240/60000]       0.5759              82.6000             0.4855              69             
2              [11264/60000]       0.5034              83.0200             0.4865              70             
2              [12288/60000]       0.4555              83.2400             0.4792              71             
2              [13312/60000]       0.4443              81.8900             0.5160              72             
2              [14336/60000]       0.4588              82.0300             0.5147              73             
2              [15360/60000]       0.5037              80.3600             0.5338              74             
2              [16384/60000]       0.5265              80.6300             0.5408              75             
2              [17408/60000]       0.4413              81.9100             0.4982              76             
2              [18432/60000]       0.4742              82.5500             0.4908              77             
2              [19456/60000]       0.4371              81.6300             0.5036              78             
2              [20480/60000]       0.4939              81.5800             0.5209              79             
2              [21504/60000]       0.5237              77.2200             0.5867              80             
2              [22528/60000]       0.5514              78.3700             0.6143              81             
2              [23552/60000]       0.6204              77.9400             0.6238              82             
2              [24576/60000]       0.5872              80.9400             0.5243              83             
2              [25600/60000]       0.5336              79.1700             0.5708              84             
2              [26624/60000]       0.4821              82.2100             0.5173              85             
2              [27648/60000]       0.5262              80.4800             0.5198              86             
2              [28672/60000]       0.4725              81.2700             0.5389              87             
2              [29696/60000]       0.5420              81.9600             0.4867              88             
2              [30720/60000]       0.4426              81.7800             0.5018              89             
2              [31744/60000]       0.4147              82.1300             0.4889              90             
2              [32768/60000]       0.5359              80.9600             0.5274              91             
2              [33792/60000]       0.4893              80.8800             0.5262              92             
2              [34816/60000]       0.4815              83.1200             0.4734              93             
2              [35840/60000]       0.4572              82.4500             0.4646              94             
2              [36864/60000]       0.4206              82.8400             0.4889              95             
2              [37888/60000]       0.4123              81.6300             0.4838              96             
2              [38912/60000]       0.5471              82.1300             0.5029              97             
2              [39936/60000]       0.4915              78.9900             0.5354              98             
2              [40960/60000]       0.5590              80.8200             0.5582              99             
2              [41984/60000]       0.5572              83.6300             0.4606              100            
2              [43008/60000]       0.4382              82.7700             0.4863              101            
2              [44032/60000]       0.4635              82.4100             0.4934              102            
2              [45056/60000]       0.4725              81.2300             0.5163              103            
2              [46080/60000]       0.4751              81.7800             0.4971              104            
2              [47104/60000]       0.4719              81.6900             0.5113              105            
2              [48128/60000]       0.4861              81.6700             0.5061              106            
2              [49152/60000]       0.5556              80.8500             0.5166              107            
2              [50176/60000]       0.5130              83.0500             0.4823              108            
2              [51200/60000]       0.4810              82.5600             0.4737              109            
2              [52224/60000]       0.4337              84.4900             0.4395              110            
2              [53248/60000]       0.4087              84.0100             0.4436              111            
2              [54272/60000]       0.4549              83.7400             0.4538              112            
2              [55296/60000]       0.4588              83.5200             0.4559              113            
2              [56320/60000]       0.4252              82.7600             0.4937              114            
2              [57344/60000]       0.5073              79.9400             0.5316              115            
2              [58368/60000]       0.5166              79.2700             0.5741              116            
2              [59392/60000]       0.5377              79.2700             0.5558              117            
2              [35872/60000]       0.5610              80.1300             0.5463              118            
3              [1024/60000]        0.4950              83.5200             0.4652              119            
3              [2048/60000]        0.4533              84.1900             0.4403              120            
3              [3072/60000]        0.4064              84.6500             0.4300              121            
3              [4096/60000]        0.3937              84.5400             0.4323              122            
3              [5120/60000]        0.4035              83.6800             0.4526              123            
3              [6144/60000]        0.4271              82.3600             0.4728              124            
3              [7168/60000]        0.4168              83.2200             0.4680              125            
3              [8192/60000]        0.4158              82.2100             0.4649              126            
3              [9216/60000]        0.3993              84.5200             0.4315              127            
3              [10240/60000]       0.4034              83.2900             0.4511              128            
3              [11264/60000]       0.4133              84.0600             0.4410              129            
3              [12288/60000]       0.3806              83.4500             0.4546              130            
3              [13312/60000]       0.4031              83.2900             0.4544              131            
3              [14336/60000]       0.4470              82.4500             0.4808              132            
3              [15360/60000]       0.3927              82.0200             0.4817              133            
3              [16384/60000]       0.4437              83.7300             0.4471              134            
3              [17408/60000]       0.4338              82.2600             0.4623              135            
3              [18432/60000]       0.4288              84.0300             0.4508              136            
3              [19456/60000]       0.4313              81.9700             0.4559              137            
3              [20480/60000]       0.4157              82.9400             0.4957              138            
3              [21504/60000]       0.4801              82.5600             0.4565              139            
3              [22528/60000]       0.4522              83.0600             0.4706              140            
3              [23552/60000]       0.4917              83.8200             0.4418              141            
3              [24576/60000]       0.3968              83.6300             0.4417              142            
3              [25600/60000]       0.3941              84.0500             0.4360              143            
3              [26624/60000]       0.4205              84.5700             0.4281              144            
3              [27648/60000]       0.4126              82.9600             0.4470              145            
3              [28672/60000]       0.4171              84.2600             0.4333              146            
