Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3193              48.6100             2.2734              1              
1              [2048/60000]        2.1829              45.2800             6.1970              2              
1              [3072/60000]        5.8514              28.0500             7.3520              3              
1              [4096/60000]        7.9059              40.5100             5.4867              4              
1              [5120/60000]        5.4143              39.7300             6.9590              5              
1              [6144/60000]        7.1558              38.5600             4.5810              6              
1              [7168/60000]        4.4794              49.9100             4.0498              7              
1              [8192/60000]        4.2374              42.5500             3.3600              8              
1              [9216/60000]        3.3065              53.4700             2.4871              9              
1              [10240/60000]       2.1976              58.6000             1.7547              10             
1              [11264/60000]       1.9428              66.7900             1.0718              11             
1              [12288/60000]       1.0193              66.6000             1.0006              12             
1              [13312/60000]       0.9886              72.7200             0.9975              13             
1              [14336/60000]       1.0435              68.0900             0.8979              14             
1              [15360/60000]       0.8639              71.0100             1.2242              15             
1              [16384/60000]       1.1606              70.1600             0.8223              16             
1              [17408/60000]       0.8930              71.3000             0.7506              17             
1              [18432/60000]       0.7497              75.4100             0.7352              18             
1              [19456/60000]       0.7385              73.7100             0.7637              19             
1              [20480/60000]       0.7345              74.3800             0.7527              20             
1              [21504/60000]       0.7383              73.1900             0.8234              21             
1              [22528/60000]       0.7797              76.6100             0.6815              22             
1              [23552/60000]       0.6215              73.1000             0.6983              23             
1              [24576/60000]       0.6054              76.2100             0.7289              24             
1              [25600/60000]       0.7270              74.0700             0.6847              25             
1              [26624/60000]       0.7289              74.9500             0.7691              26             
1              [27648/60000]       0.8698              69.2800             0.9360              27             
1              [28672/60000]       0.9064              76.3300             0.8553              28             
1              [29696/60000]       0.7662              77.0400             0.6211              29             
1              [30720/60000]       0.5784              77.4700             0.6108              30             
1              [31744/60000]       0.6004              77.0500             0.6336              31             
1              [32768/60000]       0.6500              73.5700             0.7319              32             
1              [33792/60000]       0.7724              71.2200             0.9170              33             
1              [34816/60000]       0.8463              74.7700             0.7729              34             
1              [35840/60000]       0.7377              76.2400             0.6295              35             
1              [36864/60000]       0.6080              78.8100             0.5987              36             
1              [37888/60000]       0.5810              77.7300             0.5779              37             
1              [38912/60000]       0.5604              80.0200             0.5747              38             
1              [39936/60000]       0.5480              76.1100             0.6024              39             
1              [40960/60000]       0.5805              77.9400             0.6845              40             
1              [41984/60000]       0.6327              79.4000             0.5485              41             
1              [43008/60000]       0.5499              78.8800             0.6087              42             
1              [44032/60000]       0.5665              76.5200             0.6352              43             
1              [45056/60000]       0.5855              79.5300             0.6027              44             
1              [46080/60000]       0.5917              78.0700             0.5807              45             
1              [47104/60000]       0.5439              80.6200             0.5584              46             
1              [48128/60000]       0.5387              79.5200             0.5498              47             
1              [49152/60000]       0.5373              80.3700             0.5770              48             
1              [50176/60000]       0.5442              77.2900             0.5856              49             
1              [51200/60000]       0.5709              79.3100             0.6414              50             
1              [52224/60000]       0.5811              80.4300             0.5285              51             
1              [53248/60000]       0.4963              78.1300             0.5988              52             
1              [54272/60000]       0.5854              75.4600             0.7629              53             
1              [55296/60000]       0.7700              76.5300             0.6698              54             
1              [56320/60000]       0.6795              76.5200             0.6540              55             
1              [57344/60000]       0.6082              80.1600             0.5793              56             
1              [58368/60000]       0.5638              78.7300             0.5871              57             
1              [59392/60000]       0.5579              79.9700             0.5789              58             
1              [35872/60000]       0.5664              80.8300             0.5421              59             
2              [1024/60000]        0.5645              77.3900             0.6230              60             
2              [2048/60000]        0.6041              80.2400             0.5790              61             
2              [3072/60000]        0.5785              80.7200             0.5269              62             
2              [4096/60000]        0.5278              81.0800             0.5403              63             
2              [5120/60000]        0.4743              81.9300             0.5021              64             
2              [6144/60000]        0.4839              82.7200             0.4853              65             
2              [7168/60000]        0.4476              82.9300             0.4849              66             
2              [8192/60000]        0.4598              83.2400             0.4719              67             
2              [9216/60000]        0.4438              83.0500             0.4817              68             
2              [10240/60000]       0.4624              83.2900             0.4711              69             
2              [11264/60000]       0.4069              82.7500             0.4887              70             
2              [12288/60000]       0.4622              78.2300             0.5520              71             
2              [13312/60000]       0.5541              79.9100             0.6978              72             
2              [14336/60000]       0.6971              82.0700             0.5048              73             
2              [15360/60000]       0.4179              83.4800             0.4751              74             
2              [16384/60000]       0.4356              82.9900             0.4714              75             
2              [17408/60000]       0.4728              82.7400             0.4788              76             
2              [18432/60000]       0.5031              82.2900             0.4938              77             
2              [19456/60000]       0.4433              82.7200             0.4760              78             
2              [20480/60000]       0.4446              82.0800             0.4996              79             
2              [21504/60000]       0.4964              79.0800             0.5706              80             
2              [22528/60000]       0.5662              79.4300             0.5751              81             
2              [23552/60000]       0.5362              79.2400             0.5411              82             
2              [24576/60000]       0.5013              81.7500             0.5144              83             
2              [25600/60000]       0.5313              78.6100             0.5515              84             
2              [26624/60000]       0.4891              81.3000             0.5393              85             
2              [27648/60000]       0.5219              81.3900             0.4833              86             
2              [28672/60000]       0.4875              82.5400             0.4964              87             
2              [29696/60000]       0.4751              81.7300             0.4887              88             
2              [30720/60000]       0.4542              82.5300             0.4991              89             
2              [31744/60000]       0.4608              83.8900             0.4504              90             
2              [32768/60000]       0.4383              84.3600             0.4503              91             
2              [33792/60000]       0.4240              83.2300             0.4654              92             
2              [34816/60000]       0.4323              81.3400             0.5056              93             
2              [35840/60000]       0.4816              78.6200             0.5731              94             
2              [36864/60000]       0.5677              77.8200             0.6027              95             
2              [37888/60000]       0.5346              79.7100             0.5457              96             
2              [38912/60000]       0.4905              81.2600             0.5218              97             
2              [39936/60000]       0.4991              80.1600             0.5225              98             
2              [40960/60000]       0.5174              82.7800             0.4830              99             
