Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2931              33.2400             2.0355              1              
1              [2048/60000]        2.0917              23.5800             11.1549             2              
1              [3072/60000]        10.4831             26.7600             9.0561              3              
1              [4096/60000]        9.3284              26.9100             8.9631              4              
1              [5120/60000]        9.5877              35.1500             9.4523              5              
1              [6144/60000]        9.9753              36.1800             7.2172              6              
1              [7168/60000]        7.1522              37.2600             4.3613              7              
1              [8192/60000]        4.4764              53.5600             2.8101              8              
1              [9216/60000]        2.8290              57.2500             1.3629              9              
1              [10240/60000]       1.3330              68.4700             0.9662              10             
1              [11264/60000]       0.9233              66.3000             0.9190              11             
1              [12288/60000]       0.8932              73.0200             0.9763              12             
1              [13312/60000]       0.9760              71.1500             0.8263              13             
1              [14336/60000]       0.7834              69.8200             0.9345              14             
1              [15360/60000]       0.9224              71.0700             0.8705              15             
1              [16384/60000]       0.8801              71.1100             0.8859              16             
1              [17408/60000]       0.8014              71.2100             0.8651              17             
1              [18432/60000]       0.8703              71.3300             0.8929              18             
1              [19456/60000]       0.8656              72.7600             0.7661              19             
1              [20480/60000]       0.7897              72.1100             0.9053              20             
1              [21504/60000]       0.9027              73.4200             0.7452              21             
1              [22528/60000]       0.6960              72.0700             0.8742              22             
1              [23552/60000]       0.8110              76.0000             0.7959              23             
1              [24576/60000]       0.7842              76.1900             0.6486              24             
1              [25600/60000]       0.6930              75.7800             0.7989              25             
1              [26624/60000]       0.7774              77.2300             0.6407              26             
1              [27648/60000]       0.6349              77.6900             0.6646              27             
1              [28672/60000]       0.6160              78.0800             0.6191              28             
1              [29696/60000]       0.6083              75.5200             0.6725              29             
1              [30720/60000]       0.6884              73.6800             0.8316              30             
1              [31744/60000]       0.9018              73.3800             0.7900              31             
1              [32768/60000]       0.7465              75.0200             0.8335              32             
1              [33792/60000]       0.8048              76.8700             0.6370              33             
1              [34816/60000]       0.5916              75.7800             0.7416              34             
1              [35840/60000]       0.7244              76.8600             0.7227              35             
1              [36864/60000]       0.6540              78.9500             0.6233              36             
