Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2986              45.3800             2.2016              1              
1              [2048/60000]        2.2603              43.5400             6.5145              2              
1              [3072/60000]        6.3379              36.7200             8.1719              3              
1              [4096/60000]        7.7384              24.3300             10.2080             4              
1              [5120/60000]        10.1150             35.2800             7.0376              5              
1              [6144/60000]        6.8768              43.5400             5.4514              6              
1              [7168/60000]        5.3029              50.8700             2.1371              7              
1              [8192/60000]        2.0989              63.0300             1.3256              8              
1              [9216/60000]        1.3122              67.2400             1.6549              9              
1              [10240/60000]       1.6600              66.7800             1.9344              10             
1              [11264/60000]       1.8357              57.9500             1.7842              11             
1              [12288/60000]       1.8520              72.4000             1.9152              12             
1              [13312/60000]       1.9611              68.8800             1.5393              13             
1              [14336/60000]       1.4155              68.8500             1.6892              14             
1              [15360/60000]       1.6663              71.3700             0.9481              15             
1              [16384/60000]       0.8819              75.4000             0.8236              16             
1              [17408/60000]       0.9134              71.9100             0.9055              17             
1              [18432/60000]       0.9353              73.6500             0.9200              18             
1              [19456/60000]       0.8836              72.4500             0.8520              19             
1              [20480/60000]       0.8229              74.4200             0.8208              20             
1              [21504/60000]       0.7233              73.6500             0.7882              21             
1              [22528/60000]       0.7468              74.0900             0.8132              22             
1              [23552/60000]       0.7488              73.0100             0.8236              23             
1              [24576/60000]       0.7506              76.0900             0.8392              24             
1              [25600/60000]       0.7344              74.7800             0.7464              25             
1              [26624/60000]       0.7721              73.5200             0.9050              26             
1              [27648/60000]       0.9773              73.5000             0.8010              27             
1              [28672/60000]       0.7463              74.0700             0.9223              28             
1              [29696/60000]       0.9553              76.2900             0.7119              29             
1              [30720/60000]       0.6088              77.8700             0.6646              30             
1              [31744/60000]       0.6567              78.1100             0.6421              31             
1              [32768/60000]       0.6425              76.0800             0.7458              32             
1              [33792/60000]       0.6974              79.0300             0.6163              33             
1              [34816/60000]       0.5663              78.1500             0.6519              34             
1              [35840/60000]       0.5584              80.7000             0.5587              35             
1              [36864/60000]       0.4953              79.4500             0.5637              36             
1              [37888/60000]       0.5441              80.7400             0.5875              37             
1              [38912/60000]       0.5547              77.9000             0.6002              38             
1              [39936/60000]       0.6103              78.6900             0.7869              39             
1              [40960/60000]       0.6864              81.1400             0.5473              40             
1              [41984/60000]       0.5892              81.0900             0.5451              41             
1              [43008/60000]       0.5082              81.5000             0.5368              42             
1              [44032/60000]       0.4925              80.3000             0.5813              43             
1              [45056/60000]       0.5764              76.0500             0.6768              44             
1              [46080/60000]       0.6488              75.5400             0.8444              45             
1              [47104/60000]       0.7853              69.5000             0.8740              46             
1              [48128/60000]       0.8747              79.3900             1.0227              47             
1              [49152/60000]       1.0863              78.9800             0.6192              48             
1              [50176/60000]       0.5946              80.4200             0.5715              49             
1              [51200/60000]       0.5844              77.8100             0.6505              50             
1              [52224/60000]       0.6271              78.1100             0.6695              51             
1              [53248/60000]       0.6803              76.7600             0.7333              52             
1              [54272/60000]       0.7166              80.3700             0.5776              53             
1              [55296/60000]       0.5517              79.8600             0.5556              54             
1              [56320/60000]       0.5717              79.6200             0.6043              55             
1              [57344/60000]       0.5548              78.7900             0.5917              56             
1              [58368/60000]       0.5308              81.4400             0.5535              57             
1              [59392/60000]       0.5357              78.3300             0.6098              58             
1              [35872/60000]       0.5424              80.5100             0.5805              59             
2              [1024/60000]        0.5804              80.1000             0.5498              60             
2              [2048/60000]        0.5376              79.8800             0.6024              61             
2              [3072/60000]        0.6184              76.1800             0.6511              62             
2              [4096/60000]        0.5950              80.5800             0.6392              63             
2              [5120/60000]        0.5839              82.0900             0.5039              64             
2              [6144/60000]        0.4514              82.4200             0.5111              65             
2              [7168/60000]        0.5139              82.0000             0.5272              66             
2              [8192/60000]        0.4862              81.4800             0.5278              67             
2              [9216/60000]        0.4985              79.9700             0.5672              68             
2              [10240/60000]       0.5115              78.9500             0.6043              69             
2              [11264/60000]       0.6019              78.7400             0.6063              70             
2              [12288/60000]       0.6219              77.7200             0.6307              71             
2              [13312/60000]       0.5856              80.4800             0.5583              72             
2              [14336/60000]       0.5677              79.3500             0.5664              73             
2              [15360/60000]       0.5578              82.9300             0.5038              74             
2              [16384/60000]       0.4611              83.2800             0.4796              75             
2              [17408/60000]       0.4328              83.1300             0.4828              76             
2              [18432/60000]       0.4667              81.7500             0.5093              77             
2              [19456/60000]       0.5010              76.8900             0.5995              78             
2              [20480/60000]       0.5501              78.0200             0.6235              79             
2              [21504/60000]       0.6602              76.1700             0.6221              80             
2              [22528/60000]       0.6283              79.6400             0.6456              81             
2              [23552/60000]       0.6726              83.3100             0.4918              82             
2              [24576/60000]       0.4838              83.3000             0.4770              83             
2              [25600/60000]       0.4017              84.1500             0.4627              84             
2              [26624/60000]       0.4089              83.1500             0.4691              85             
