Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3119              50.4300             1.3204              1              
1              [2048/60000]        1.3676              28.7900             9.3250              2              
1              [3072/60000]        9.1844              45.3800             7.4557              3              
1              [4096/60000]        7.6172              12.3000             8.8688              4              
1              [5120/60000]        8.6663              42.6800             6.3746              5              
1              [6144/60000]        6.4609              30.2200             4.8353              6              
1              [7168/60000]        4.5424              47.0600             3.8460              7              
1              [8192/60000]        3.5600              47.6000             3.5482              8              
1              [9216/60000]        3.2051              63.9500             1.8087              9              
1              [10240/60000]       1.6566              63.5500             1.1679              10             
1              [11264/60000]       1.1296              66.2000             1.1215              11             
1              [12288/60000]       1.1015              64.3200             1.0372              12             
1              [13312/60000]       1.0237              73.3400             1.0947              13             
1              [14336/60000]       1.1416              75.6300             0.7095              14             
1              [15360/60000]       0.7156              73.6900             0.7377              15             
1              [16384/60000]       0.6819              73.2500             0.9395              16             
1              [17408/60000]       0.8962              70.3900             0.9807              17             
1              [18432/60000]       0.9535              72.4700             0.9887              18             
1              [19456/60000]       0.9998              69.8300             0.9101              19             
1              [20480/60000]       0.9280              73.8700             0.9841              20             
1              [21504/60000]       0.9730              73.1500             0.7719              21             
1              [22528/60000]       0.7407              73.1500             0.8363              22             
1              [23552/60000]       0.8463              73.3200             0.7984              23             
1              [24576/60000]       0.8441              74.7700             0.8653              24             
1              [25600/60000]       0.7662              73.3300             0.7672              25             
1              [26624/60000]       0.7642              76.7800             0.8074              26             
1              [27648/60000]       0.8066              74.3100             0.7282              27             
1              [28672/60000]       0.7081              75.8500             0.7466              28             
1              [29696/60000]       0.7696              73.4600             0.7746              29             
1              [30720/60000]       0.7566              75.0400             0.8077              30             
1              [31744/60000]       0.8274              73.7900             0.7796              31             
1              [32768/60000]       0.7980              76.6800             0.7720              32             
1              [33792/60000]       0.7497              76.9300             0.6498              33             
1              [34816/60000]       0.6614              79.6300             0.6531              34             
1              [35840/60000]       0.6127              78.7200             0.5795              35             
1              [36864/60000]       0.5649              79.6700             0.6298              36             
1              [37888/60000]       0.6219              79.1300             0.5835              37             
1              [38912/60000]       0.5735              80.8900             0.5648              38             
1              [39936/60000]       0.5035              80.7900             0.5383              39             
1              [40960/60000]       0.5558              81.7500             0.5287              40             
1              [41984/60000]       0.5559              77.9900             0.5911              41             
1              [43008/60000]       0.5737              78.8700             0.7046              42             
1              [44032/60000]       0.6714              79.2700             0.5744              43             
1              [45056/60000]       0.5605              80.3400             0.5585              44             
1              [46080/60000]       0.5477              78.9400             0.5885              45             
1              [47104/60000]       0.5699              78.6000             0.6392              46             
1              [48128/60000]       0.6681              75.7600             0.7947              47             
1              [49152/60000]       0.7665              75.5200             0.9224              48             
1              [50176/60000]       0.8923              78.8700             0.6612              49             
1              [51200/60000]       0.6527              74.7100             0.6954              50             
1              [52224/60000]       0.6558              76.9700             0.7129              51             
1              [53248/60000]       0.6947              77.9400             0.6533              52             
1              [54272/60000]       0.6089              79.5700             0.6095              53             
1              [55296/60000]       0.6539              73.7900             0.7536              54             
1              [56320/60000]       0.7261              72.3600             0.8668              55             
1              [57344/60000]       0.8805              73.5400             0.8274              56             
1              [58368/60000]       0.8913              73.4700             0.7566              57             
1              [59392/60000]       0.6905              79.2600             0.5983              58             
1              [35872/60000]       0.5748              78.0800             0.5816              59             
2              [1024/60000]        0.5470              79.9600             0.6331              60             
2              [2048/60000]        0.6018              81.3200             0.5128              61             
