Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3234              31.7500             2.7339              1              
1              [2048/60000]        2.6380              36.1400             6.5968              2              
1              [3072/60000]        7.7078              40.9800             8.8472              3              
1              [4096/60000]        8.6617              26.9800             6.6132              4              
1              [5120/60000]        6.8077              37.3700             5.0627              5              
1              [6144/60000]        5.1253              37.1700             4.1260              6              
1              [7168/60000]        4.4007              55.5800             3.1856              7              
1              [8192/60000]        3.1325              52.7000             2.4247              8              
1              [9216/60000]        2.5126              45.5700             2.6640              9              
1              [10240/60000]       2.6716              63.4400             2.1359              10             
1              [11264/60000]       2.1493              72.5700             0.8378              11             
1              [12288/60000]       0.7422              68.0900             0.9302              12             
1              [13312/60000]       1.0015              62.8500             1.4032              13             
1              [14336/60000]       1.4064              63.8300             1.6189              14             
1              [15360/60000]       1.5840              60.4800             1.1453              15             
1              [16384/60000]       1.1432              71.5100             1.1436              16             
1              [17408/60000]       1.0461              74.4400             0.7506              17             
1              [18432/60000]       0.7697              72.7300             0.7482              18             
1              [19456/60000]       0.7882              70.9600             0.9808              19             
1              [20480/60000]       0.9541              72.0400             1.0113              20             
1              [21504/60000]       1.0434              73.1800             0.7477              21             
1              [22528/60000]       0.7309              75.5400             0.7147              22             
1              [23552/60000]       0.7158              72.5200             0.7913              23             
1              [24576/60000]       0.8074              74.0500             0.7972              24             
1              [25600/60000]       0.8884              71.5600             0.8878              25             
1              [26624/60000]       0.8069              73.9100             0.8383              26             
1              [27648/60000]       0.7656              76.5500             0.6916              27             
1              [28672/60000]       0.6878              72.7400             0.7182              28             
1              [29696/60000]       0.7269              76.8800             0.7808              29             
1              [30720/60000]       0.7952              78.5400             0.5961              30             
1              [31744/60000]       0.5698              79.3700             0.5875              31             
1              [32768/60000]       0.6125              73.1400             0.6895              32             
1              [33792/60000]       0.6420              78.1000             0.8073              33             
1              [34816/60000]       0.7595              80.2900             0.5537              34             
1              [35840/60000]       0.5269              79.4200             0.5647              35             
1              [36864/60000]       0.5382              79.7400             0.5683              36             
1              [37888/60000]       0.5233              77.7400             0.5855              37             
1              [38912/60000]       0.5407              78.4600             0.6381              38             
1              [39936/60000]       0.6197              78.0400             0.5890              39             
1              [40960/60000]       0.5849              75.4900             0.7274              40             
1              [41984/60000]       0.6324              75.6900             0.7350              41             
1              [43008/60000]       0.6899              78.0000             0.6387              42             
1              [44032/60000]       0.6063              75.9500             0.7639              43             
1              [45056/60000]       0.7755              76.6800             0.7499              44             
1              [46080/60000]       0.7443              76.6400             0.6512              45             
1              [47104/60000]       0.6177              76.7400             0.7015              46             
1              [48128/60000]       0.7225              76.2500             0.6961              47             
1              [49152/60000]       0.6474              77.1900             0.6276              48             
1              [50176/60000]       0.5584              79.2900             0.6153              49             
1              [51200/60000]       0.6036              76.8500             0.6241              50             
1              [52224/60000]       0.5812              77.5800             0.6285              51             
1              [53248/60000]       0.5570              74.2900             0.6775              52             
1              [54272/60000]       0.6615              77.4300             0.6581              53             
1              [55296/60000]       0.6249              74.5400             0.6965              54             
1              [56320/60000]       0.7459              75.8300             0.6907              55             
1              [57344/60000]       0.6772              76.1100             0.6522              56             
1              [58368/60000]       0.5940              78.0700             0.6451              57             
1              [59392/60000]       0.6576              75.4400             0.6760              58             
1              [35872/60000]       0.6891              75.8800             0.7052              59             
2              [1024/60000]        0.7095              76.6100             0.6949              60             
2              [2048/60000]        0.6671              78.7500             0.6387              61             
2              [3072/60000]        0.6131              77.9800             0.6170              62             
2              [4096/60000]        0.5718              81.5800             0.5272              63             
2              [5120/60000]        0.5080              81.8200             0.5090              64             
2              [6144/60000]        0.4896              81.3600             0.5251              65             
2              [7168/60000]        0.5165              78.3000             0.5849              66             
2              [8192/60000]        0.5119              80.8400             0.5454              67             
2              [9216/60000]        0.5858              77.5100             0.6172              68             
2              [10240/60000]       0.5841              79.2800             0.5888              69             
2              [11264/60000]       0.4728              81.4200             0.5006              70             
2              [12288/60000]       0.4659              83.6500             0.4819              71             
2              [13312/60000]       0.4721              81.1600             0.5017              72             
2              [14336/60000]       0.4703              82.1900             0.5049              73             
2              [15360/60000]       0.4743              81.3400             0.5027              74             
2              [16384/60000]       0.4628              80.9100             0.5363              75             
2              [17408/60000]       0.4960              82.4600             0.4963              76             
2              [18432/60000]       0.4678              79.4300             0.5701              77             
2              [19456/60000]       0.5822              77.7900             0.6428              78             
2              [20480/60000]       0.6232              79.5700             0.5540              79             
2              [21504/60000]       0.5078              79.3600             0.5663              80             
2              [22528/60000]       0.5352              79.7900             0.5733              81             
2              [23552/60000]       0.5966              78.8400             0.5973              82             
2              [24576/60000]       0.5535              80.9700             0.5243              83             
2              [25600/60000]       0.5000              81.5100             0.5136              84             
2              [26624/60000]       0.4505              82.7400             0.4789              85             
2              [27648/60000]       0.4432              82.7900             0.4809              86             
