Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [1024/60000]        2.2888              55.6100             2.0257              1              
1              [2048/60000]        1.9439              38.2500             7.4070              2              
1              [3072/60000]        7.1933              19.7300             10.9990             3              
1              [4096/60000]        11.0483             26.6200             8.3948              4              
1              [5120/60000]        8.4190              29.9000             9.3369              5              
1              [6144/60000]        8.8416              36.9900             6.6298              6              
1              [7168/60000]        6.5992              49.3800             2.7728              7              
1              [8192/60000]        2.7650              52.5600             2.5746              8              
1              [9216/60000]        2.5609              50.0500             1.7929              9              
1              [10240/60000]       1.8729              55.5700             2.2657              10             
1              [11264/60000]       2.0687              63.3100             2.0914              11             
1              [12288/60000]       2.1202              66.7000             1.2902              12             
1              [13312/60000]       1.3478              69.3700             1.0277              13             
1              [14336/60000]       1.0777              64.3300             1.0562              14             
1              [15360/60000]       1.0382              64.1800             1.4754              15             
1              [16384/60000]       1.3613              67.6900             1.1567              16             
1              [17408/60000]       1.1547              72.3400             0.8229              17             
1              [18432/60000]       0.8489              73.5600             0.7491              18             
1              [19456/60000]       0.6749              71.4800             0.8741              19             
1              [20480/60000]       0.8725              69.3400             0.8449              20             
1              [21504/60000]       0.8137              72.6700             0.9990              21             
1              [22528/60000]       1.0426              74.7900             0.7673              22             
1              [23552/60000]       0.8152              74.0200             0.7222              23             
1              [24576/60000]       0.6960              74.8700             0.7481              24             
1              [25600/60000]       0.7438              73.5200             0.7757              25             
1              [26624/60000]       0.7737              72.5300             0.8236              26             
1              [27648/60000]       0.8941              72.6500             0.9205              27             
1              [28672/60000]       0.8635              77.1000             0.6466              28             
1              [29696/60000]       0.6371              78.0700             0.6139              29             
1              [30720/60000]       0.6104              71.5600             0.7095              30             
1              [31744/60000]       0.7202              72.9000             0.9935              31             
1              [32768/60000]       0.9563              74.2700             0.7238              32             
1              [33792/60000]       0.6970              72.5000             0.7958              33             
1              [34816/60000]       0.7899              70.9900             0.8540              34             
1              [35840/60000]       0.8287              73.2900             0.7881              35             
1              [36864/60000]       0.7698              71.8000             0.7696              36             
1              [37888/60000]       0.7286              74.9900             0.7623              37             
1              [38912/60000]       0.7316              75.0400             0.6695              38             
1              [39936/60000]       0.6392              76.6500             0.6742              39             
1              [40960/60000]       0.6401              76.0200             0.6872              40             
1              [41984/60000]       0.7001              75.0800             0.7163              41             
1              [43008/60000]       0.6986              76.9800             0.6651              42             
1              [44032/60000]       0.5885              78.5900             0.5973              43             
1              [45056/60000]       0.5947              74.4700             0.6731              44             
1              [46080/60000]       0.6292              78.4000             0.6947              45             
