Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              46.1300             2.1242              1              
1              [2048/60000]        2.0795              36.3900             8.8898              2              
1              [3072/60000]        8.9539              24.3900             7.8589              3              
1              [4096/60000]        8.1098              43.3200             6.1601              4              
1              [5120/60000]        5.7410              52.8400             4.0086              5              
1              [6144/60000]        3.8292              34.5400             5.9175              6              
1              [7168/60000]        6.2515              37.8900             5.1038              7              
1              [8192/60000]        5.0507              49.1100             4.0852              8              
1              [9216/60000]        3.9713              59.7800             2.1779              9              
1              [10240/60000]       2.2062              66.1800             1.2645              10             
1              [11264/60000]       1.1896              72.5800             1.0270              11             
1              [12288/60000]       0.9623              72.3800             0.7802              12             
1              [13312/60000]       0.7421              69.5700             0.9444              13             
1              [14336/60000]       0.9534              64.7400             1.2253              14             
1              [15360/60000]       1.1355              70.6900             0.9885              15             
1              [16384/60000]       0.9781              67.8700             0.9191              16             
1              [17408/60000]       0.8801              73.0600             0.7970              17             
1              [18432/60000]       0.7596              69.1000             0.8686              18             
1              [19456/60000]       0.8307              72.6900             0.9752              19             
1              [20480/60000]       0.9513              73.9800             0.8444              20             
1              [21504/60000]       0.7801              76.4600             0.7176              21             
1              [22528/60000]       0.6954              75.3100             0.6953              22             
1              [23552/60000]       0.6903              76.3600             0.6979              23             
1              [24576/60000]       0.6857              67.8900             0.8676              24             
1              [25600/60000]       0.8821              75.4200             1.0874              25             
1              [26624/60000]       1.1182              76.3200             0.6950              26             
1              [27648/60000]       0.6202              77.4900             0.6210              27             
1              [28672/60000]       0.5695              77.3800             0.6742              28             
1              [29696/60000]       0.6070              76.0300             0.6852              29             
1              [30720/60000]       0.6532              77.9800             0.6451              30             
1              [31744/60000]       0.6122              74.2200             0.7010              31             
1              [32768/60000]       0.6579              77.4800             0.7941              32             
1              [33792/60000]       0.8040              78.8400             0.5767              33             
1              [34816/60000]       0.5742              78.7500             0.6206              34             
1              [35840/60000]       0.5893              74.7800             0.6506              35             
1              [36864/60000]       0.6293              75.1700             0.8812              36             
1              [37888/60000]       0.8180              74.0800             0.8350              37             
1              [38912/60000]       0.8291              75.6900             0.7216              38             
1              [39936/60000]       0.7146              75.5000             0.7488              39             
1              [40960/60000]       0.7619              75.2100             0.7194              40             
1              [41984/60000]       0.7377              74.7400             0.8569              41             
1              [43008/60000]       0.8316              77.9900             0.6744              42             
1              [44032/60000]       0.6208              79.9900             0.5787              43             
1              [45056/60000]       0.5120              81.0600             0.5410              44             
1              [46080/60000]       0.5303              79.2100             0.5778              45             
1              [47104/60000]       0.5975              76.0700             0.6501              46             
1              [48128/60000]       0.6106              75.7500             0.6857              47             
1              [49152/60000]       0.6296              78.8000             0.5951              48             
1              [50176/60000]       0.6574              78.0500             0.6231              49             
1              [51200/60000]       0.6071              77.7900             0.6000              50             
1              [52224/60000]       0.5849              76.9000             0.6490              51             
1              [53248/60000]       0.6841              77.6900             0.6208              52             
1              [54272/60000]       0.6318              76.9200             0.6572              53             
1              [55296/60000]       0.5994              80.4400             0.5846              54             
1              [56320/60000]       0.6072              78.4000             0.5680              55             
1              [57344/60000]       0.5816              80.0300             0.6349              56             
1              [58368/60000]       0.5905              79.7900             0.5363              57             
1              [59392/60000]       0.4561              82.2700             0.5183              58             
1              [35872/60000]       0.5126              77.7800             0.5761              59             
2              [1024/60000]        0.5388              78.1300             0.6511              60             
2              [2048/60000]        0.6044              76.1500             0.6671              61             
2              [3072/60000]        0.6569              76.7500             0.6809              62             
2              [4096/60000]        0.6997              76.8200             0.7527              63             
2              [5120/60000]        0.7621              81.4400             0.5194              64             
2              [6144/60000]        0.4720              81.4200             0.5101              65             
2              [7168/60000]        0.4920              82.0900             0.5040              66             
2              [8192/60000]        0.4989              82.2700             0.5053              67             
2              [9216/60000]        0.4535              80.8500             0.5152              68             
2              [10240/60000]       0.5031              81.7500             0.5239              69             
2              [11264/60000]       0.5046              80.0700             0.5451              70             
2              [12288/60000]       0.5164              82.0600             0.5144              71             
2              [13312/60000]       0.4494              81.2900             0.5116              72             
2              [14336/60000]       0.5155              81.2800             0.5321              73             
2              [15360/60000]       0.4876              80.2100             0.5358              74             
2              [16384/60000]       0.5403              80.4700             0.5756              75             
2              [17408/60000]       0.5458              77.9900             0.5824              76             
