Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.2979              30.2600             7.8243              1              
1              [128/60000]         6.8970              33.9400             16.8489             2              
1              [192/60000]         14.4305             15.4900             22.8490             3              
1              [256/60000]         19.7418             33.9700             13.6351             4              
1              [320/60000]         11.4302             32.2400             11.8061             5              
1              [384/60000]         14.4652             33.5700             8.5282              6              
1              [448/60000]         8.3100              38.4300             7.2610              7              
1              [512/60000]         7.7225              43.4100             7.3216              8              
1              [576/60000]         7.6554              50.7000             4.3915              9              
1              [640/60000]         5.4283              59.6200             2.1210              10             
1              [704/60000]         1.6642              63.0700             3.7646              11             
1              [768/60000]         4.3759              64.1900             3.2854              12             
1              [832/60000]         1.9590              69.0100             1.3424              13             
1              [896/60000]         1.3659              67.9500             1.1945              14             
1              [960/60000]         1.1823              57.5600             3.4304              15             
1              [1024/60000]        3.4995              54.7500             2.3132              16             
1              [1088/60000]        2.3883              60.3000             3.1761              17             
1              [1152/60000]        3.4513              63.3500             1.7066              18             
1              [1216/60000]        1.8120              58.0100             3.2627              19             
1              [1280/60000]        2.3387              65.4500             3.3678              20             
1              [1344/60000]        3.0155              71.3000             1.7361              21             
1              [1408/60000]        1.7147              74.4300             0.9654              22             
1              [1472/60000]        0.8256              73.0400             0.9899              23             
1              [1536/60000]        0.7959              75.9900             0.8170              24             
1              [1600/60000]        0.7842              74.0100             1.1030              25             
1              [1664/60000]        0.6595              73.3900             0.9377              26             
1              [1728/60000]        0.8999              63.4100             1.5470              27             
1              [1792/60000]        1.2961              75.7700             1.3964              28             
1              [1856/60000]        1.7959              74.8500             1.0698              29             
1              [1920/60000]        1.0711              65.2400             1.5135              30             
1              [1984/60000]        1.1066              71.9500             1.3277              31             
1              [2048/60000]        1.1988              71.7000             0.9715              32             
1              [2112/60000]        0.8439              71.5000             1.0818              33             
1              [2176/60000]        1.4706              69.6800             1.2241              34             
1              [2240/60000]        0.8348              75.7100             0.7978              35             
1              [2304/60000]        0.6722              77.7600             0.8365              36             
1              [2368/60000]        0.9150              77.1700             0.7043              37             
1              [2432/60000]        0.3792              76.7600             0.8000              38             
1              [2496/60000]        0.5315              76.8300             0.7433              39             
1              [2560/60000]        0.4754              77.1700             1.1072              40             
1              [2624/60000]        0.6661              77.1300             0.8080              41             
1              [2688/60000]        0.8271              77.3200             0.7259              42             
1              [2752/60000]        0.7933              71.8400             1.1180              43             
1              [2816/60000]        1.1147              75.2000             0.8915              44             
1              [2880/60000]        1.1468              73.7700             0.9112              45             
1              [2944/60000]        0.5042              76.7100             0.8269              46             
1              [3008/60000]        0.8168              72.5000             0.9023              47             
1              [3072/60000]        1.1134              69.5800             1.1462              48             
1              [3136/60000]        0.8892              76.7500             0.9193              49             
1              [3200/60000]        0.8100              76.5100             0.7581              50             
1              [3264/60000]        0.4968              78.7700             0.7716              51             
1              [3328/60000]        0.9067              75.2200             1.1455              52             
1              [3392/60000]        1.1248              73.2000             0.7834              53             
1              [3456/60000]        0.8712              69.9200             1.3344              54             
1              [3520/60000]        2.0743              67.4400             1.3281              55             
1              [3584/60000]        1.6066              75.6900             1.3671              56             
1              [3648/60000]        1.0659              71.8600             1.1236              57             
1              [3712/60000]        1.4901              71.6500             0.9549              58             
1              [3776/60000]        0.9654              75.4500             0.7849              59             
1              [3840/60000]        0.5062              70.6100             1.0486              60             
1              [3904/60000]        1.2896              66.2300             1.1650              61             
1              [3968/60000]        1.1469              75.5200             0.8155              62             
1              [4032/60000]        0.7813              77.6800             0.6646              63             
1              [4096/60000]        0.5676              69.5200             0.9772              64             
1              [4160/60000]        0.9853              68.9900             1.3508              65             
1              [4224/60000]        1.9708              71.9800             0.7849              66             
1              [4288/60000]        0.5826              80.8500             0.6334              67             
1              [4352/60000]        0.4472              81.8900             0.5606              68             
1              [4416/60000]        0.6529              76.2900             0.7291              69             
1              [4480/60000]        0.5417              79.7600             0.5716              70             
1              [4544/60000]        0.7456              78.3900             0.7967              71             
1              [4608/60000]        0.8611              80.5800             0.5713              72             
1              [4672/60000]        0.4868              78.7600             0.5773              73             
1              [4736/60000]        0.5622              78.2000             0.6643              74             
1              [4800/60000]        0.5576              80.6000             0.5684              75             
1              [4864/60000]        0.4210              80.2000             0.5946              76             
1              [4928/60000]        0.6979              77.6800             0.6367              77             
1              [4992/60000]        0.9436              80.6300             0.5714              78             
1              [5056/60000]        0.4898              82.2800             0.4953              79             
1              [5120/60000]        0.4741              79.9900             0.6023              80             
1              [5184/60000]        0.6257              76.1700             0.7082              81             
1              [5248/60000]        0.4303              82.6300             0.5033              82             
1              [5312/60000]        0.4665              81.3900             0.5326              83             
1              [5376/60000]        0.6236              78.8400             0.6098              84             
1              [5440/60000]        0.3658              79.4300             0.6179              85             
1              [5504/60000]        0.5294              78.3900             0.6364              86             
1              [5568/60000]        0.5838              79.0600             0.5812              87             
1              [5632/60000]        0.3170              79.9100             0.5569              88             
1              [5696/60000]        0.5886              81.4200             0.5807              89             
1              [5760/60000]        0.7849              79.3800             0.5712              90             
1              [5824/60000]        0.5023              78.3700             0.5854              91             
1              [5888/60000]        0.4396              73.8900             0.7300              92             
1              [5952/60000]        0.6145              78.1900             0.6883              93             
1              [6016/60000]        1.0102              68.1300             1.0546              94             
1              [6080/60000]        1.3256              76.1800             0.9357              95             
1              [6144/60000]        0.6326              78.6000             0.7375              96             
1              [6208/60000]        0.7618              79.8800             0.5740              97             
1              [6272/60000]        0.6404              81.6300             0.5112              98             
1              [6336/60000]        0.6385              82.0200             0.5027              99             
1              [6400/60000]        0.6527              79.7200             0.5881              100            
1              [6464/60000]        0.5232              79.2700             0.5708              101            
1              [6528/60000]        0.6594              77.2100             0.6439              102            
1              [6592/60000]        0.6070              79.8900             0.5883              103            
1              [6656/60000]        0.3989              78.3500             0.6280              104            
1              [6720/60000]        0.8502              75.9000             0.7027              105            
1              [6784/60000]        0.8264              80.3900             0.5492              106            
1              [6848/60000]        0.5539              81.9600             0.4955              107            
1              [6912/60000]        0.4448              79.9700             0.5393              108            
1              [6976/60000]        0.5185              83.1600             0.4819              109            
1              [7040/60000]        0.4249              81.2700             0.5316              110            
1              [7104/60000]        0.4765              80.1600             0.5498              111            
1              [7168/60000]        0.7288              79.8800             0.5407              112            
1              [7232/60000]        0.6455              81.1000             0.5911              113            
1              [7296/60000]        0.5552              81.3600             0.5426              114            
1              [7360/60000]        0.6239              79.7600             0.6135              115            
1              [7424/60000]        0.5684              82.7500             0.4902              116            
1              [7488/60000]        0.5754              83.0500             0.4726              117            
1              [7552/60000]        0.3782              82.4900             0.5033              118            
1              [7616/60000]        0.4604              81.5900             0.5176              119            
1              [7680/60000]        0.5718              79.5200             0.5545              120            
1              [7744/60000]        0.6788              81.4100             0.5372              121            
1              [7808/60000]        0.5034              76.8000             0.6472              122            
1              [7872/60000]        0.6191              80.8800             0.5215              123            
1              [7936/60000]        0.6747              79.9700             0.5586              124            
1              [8000/60000]        0.4571              82.2800             0.4922              125            
1              [8064/60000]        0.2729              81.4600             0.5340              126            
1              [8128/60000]        0.4613              83.4000             0.4843              127            
1              [8192/60000]        0.4510              78.0800             0.6100              128            
1              [8256/60000]        0.5669              83.0900             0.4704              129            
1              [8320/60000]        0.5605              82.8900             0.4945              130            
1              [8384/60000]        0.2555              84.4300             0.4536              131            
1              [8448/60000]        0.3486              83.4700             0.4677              132            
1              [8512/60000]        0.4199              81.5800             0.5570              133            
1              [8576/60000]        0.4174              80.6900             0.5639              134            
1              [8640/60000]        0.5816              82.4200             0.4693              135            
1              [8704/60000]        0.4637              79.4300             0.5712              136            
1              [8768/60000]        0.5438              81.2000             0.5290              137            
1              [8832/60000]        0.6301              81.7900             0.5232              138            
1              [8896/60000]        0.3729              83.5200             0.4620              139            
1              [8960/60000]        0.5253              82.3500             0.5047              140            
1              [9024/60000]        0.6398              79.7300             0.5837              141            
1              [9088/60000]        0.3998              82.1300             0.4989              142            
