Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.2916              14.6100             11.2658             1              
1              [128/60000]         10.8163             33.9400             12.4421             2              
1              [192/60000]         11.0210             24.9600             20.4365             3              
1              [256/60000]         21.3072             35.1300             16.1846             4              
1              [320/60000]         19.5497             30.7500             17.8144             5              
1              [384/60000]         17.8716             43.8900             9.3320              6              
1              [448/60000]         7.3598              39.6500             6.9674              7              
1              [512/60000]         7.7735              62.0600             3.3380              8              
1              [576/60000]         3.2387              63.0300             2.0816              9              
1              [640/60000]         1.6758              55.9000             2.5467              10             
1              [704/60000]         3.0186              59.5600             3.9710              11             
1              [768/60000]         3.8267              65.8300             2.3864              12             
1              [832/60000]         2.5763              66.7900             2.3683              13             
1              [896/60000]         3.2220              61.9300             3.0383              14             
1              [960/60000]         2.4384              61.4700             2.1595              15             
1              [1024/60000]        2.1202              63.7600             2.4725              16             
1              [1088/60000]        3.5138              64.1900             1.7927              17             
1              [1152/60000]        1.9062              64.1500             1.5592              18             
1              [1216/60000]        1.4622              66.2800             2.1890              19             
1              [1280/60000]        2.3135              71.5900             1.2980              20             
1              [1344/60000]        0.8451              74.9700             0.9591              21             
1              [1408/60000]        1.0597              63.3300             1.6698              22             
1              [1472/60000]        1.7451              66.0500             1.9699              23             
1              [1536/60000]        1.3037              75.4900             0.9693              24             
1              [1600/60000]        0.8073              75.3300             0.8368              25             
1              [1664/60000]        0.6684              72.5700             1.1529              26             
1              [1728/60000]        1.5767              59.2200             4.2910              27             
1              [1792/60000]        5.1225              63.0300             3.7657              28             
1              [1856/60000]        2.6002              69.0800             1.9593              29             
1              [1920/60000]        1.1939              75.7300             0.9766              30             
1              [1984/60000]        1.1212              78.1000             0.9097              31             
1              [2048/60000]        0.9467              71.0700             1.1140              32             
1              [2112/60000]        1.2037              77.2600             1.0617              33             
1              [2176/60000]        1.4264              67.9900             1.2856              34             
1              [2240/60000]        1.2508              73.6800             1.0385              35             
1              [2304/60000]        0.6603              69.3900             1.0588              36             
1              [2368/60000]        1.0550              75.1100             1.5044              37             
1              [2432/60000]        1.5556              72.8300             1.8537              38             
1              [2496/60000]        1.5822              71.8500             1.0846              39             
1              [2560/60000]        0.6675              76.7600             0.8269              40             
1              [2624/60000]        0.4195              79.0200             0.8002              41             
1              [2688/60000]        0.4567              77.6100             0.8588              42             
1              [2752/60000]        1.0162              72.9700             1.0561              43             
1              [2816/60000]        0.6736              78.8300             0.6979              44             
1              [2880/60000]        0.6303              76.9800             0.7822              45             
1              [2944/60000]        0.5971              70.3100             1.5798              46             
1              [3008/60000]        1.1810              66.9500             1.3163              47             
1              [3072/60000]        1.0008              76.3800             1.4346              48             
1              [3136/60000]        1.5999              77.6300             0.8834              49             
1              [3200/60000]        0.3899              79.2900             0.7717              50             
1              [3264/60000]        0.7842              76.5500             0.7688              51             
1              [3328/60000]        0.4609              78.8300             0.7468              52             
1              [3392/60000]        1.0668              73.3100             0.8681              53             
1              [3456/60000]        0.7399              75.6200             0.9846              54             
1              [3520/60000]        0.7676              75.7900             0.8382              55             
1              [3584/60000]        0.6667              74.8300             1.0586              56             
1              [3648/60000]        1.4974              69.9200             1.7138              57             
1              [3712/60000]        1.9828              70.1100             1.4050              58             
1              [3776/60000]        1.3920              77.9800             0.7555              59             
1              [3840/60000]        1.0734              67.9500             1.2232              60             
1              [3904/60000]        0.9080              78.2800             0.8369              61             
1              [3968/60000]        0.9057              73.7300             1.0026              62             
1              [4032/60000]        1.1847              76.5800             0.8525              63             
1              [4096/60000]        1.0530              69.4500             1.1982              64             
1              [4160/60000]        0.6795              72.8600             0.8869              65             
1              [4224/60000]        0.5071              74.3700             0.8152              66             
1              [4288/60000]        0.5951              77.1900             0.7405              67             
1              [4352/60000]        1.0254              73.9600             0.9948              68             
1              [4416/60000]        0.9625              76.6000             0.7720              69             
1              [4480/60000]        0.7305              77.2500             0.8262              70             
1              [4544/60000]        0.4485              78.7600             0.7046              71             
1              [4608/60000]        0.4555              78.1600             0.6619              72             
1              [4672/60000]        0.5276              78.2800             0.6914              73             
1              [4736/60000]        0.5161              79.1500             0.7022              74             
1              [4800/60000]        0.7098              75.6200             0.8488              75             
1              [4864/60000]        0.8696              73.2300             0.9733              76             
1              [4928/60000]        0.5501              74.6500             0.7962              77             
1              [4992/60000]        0.7831              78.2400             0.7082              78             
1              [5056/60000]        0.9509              76.6100             0.7207              79             
1              [5120/60000]        0.7700              77.2800             0.7176              80             
1              [5184/60000]        0.6279              77.5700             0.6876              81             
1              [5248/60000]        0.6912              76.5000             0.7556              82             
1              [5312/60000]        0.6242              78.5300             0.7132              83             
1              [5376/60000]        0.5218              79.0100             0.6040              84             
1              [5440/60000]        0.4656              80.3100             0.5957              85             
1              [5504/60000]        0.5888              79.2700             0.6123              86             
1              [5568/60000]        0.7211              76.2200             0.8403              87             
1              [5632/60000]        1.0097              78.3500             0.7613              88             
1              [5696/60000]        0.7109              78.2900             0.6607              89             
1              [5760/60000]        0.6259              78.7600             0.6436              90             
1              [5824/60000]        0.6116              78.8600             0.6211              91             
1              [5888/60000]        0.7073              77.1300             0.7317              92             
1              [5952/60000]        0.4841              79.6300             0.5851              93             
1              [6016/60000]        0.5895              81.3400             0.5604              94             
1              [6080/60000]        0.4153              79.1000             0.6416              95             
1              [6144/60000]        0.4178              80.8800             0.5705              96             
1              [6208/60000]        0.4489              80.5500             0.5759              97             
1              [6272/60000]        0.5901              78.7000             0.6615              98             
1              [6336/60000]        0.5912              79.9300             0.6092              99             
1              [6400/60000]        0.3631              82.1800             0.5196              100            
1              [6464/60000]        0.4555              81.1900             0.5657              101            
1              [6528/60000]        0.4801              75.7200             0.6739              102            
1              [6592/60000]        0.6738              75.3700             0.7764              103            
1              [6656/60000]        0.4870              77.8300             0.6674              104            
1              [6720/60000]        0.7099              79.9000             0.5969              105            
1              [6784/60000]        0.4826              79.7400             0.5530              106            
1              [6848/60000]        0.3524              79.3800             0.6022              107            
1              [6912/60000]        0.4780              78.4100             0.6700              108            
1              [6976/60000]        0.6865              80.8500             0.5294              109            
1              [7040/60000]        0.3331              81.6500             0.5311              110            
1              [7104/60000]        0.3535              82.7200             0.5028              111            
1              [7168/60000]        0.4462              79.9000             0.5745              112            
1              [7232/60000]        0.4463              81.6800             0.5176              113            
1              [7296/60000]        0.4398              81.3600             0.5105              114            
1              [7360/60000]        0.3203              82.4400             0.5064              115            
1              [7424/60000]        0.6220              81.5200             0.5379              116            
1              [7488/60000]        0.5777              77.5700             0.6049              117            
1              [7552/60000]        0.6599              78.4200             0.7001              118            
1              [7616/60000]        0.6422              82.2500             0.5067              119            
1              [7680/60000]        0.4935              76.2900             0.6177              120            
1              [7744/60000]        0.4443              81.2000             0.5958              121            
1              [7808/60000]        0.7979              78.9500             0.5630              122            
1              [7872/60000]        0.3679              84.0500             0.4638              123            
1              [7936/60000]        0.4461              80.8500             0.5357              124            
1              [8000/60000]        0.7451              76.0500             0.6786              125            
1              [8064/60000]        0.6188              79.9400             0.5722              126            
1              [8128/60000]        0.6326              77.8800             0.6009              127            
1              [8192/60000]        0.5726              82.0800             0.5054              128            
1              [8256/60000]        0.4102              80.9700             0.5515              129            
1              [8320/60000]        0.5135              77.3300             0.6579              130            
1              [8384/60000]        0.5553              78.1300             0.6514              131            
1              [8448/60000]        0.8329              79.9600             0.5389              132            
1              [8512/60000]        0.4874              77.8200             0.6512              133            
1              [8576/60000]        0.9387              69.8900             0.8685              134            
1              [8640/60000]        0.7089              81.1200             0.5219              135            
1              [8704/60000]        0.4711              81.0900             0.5266              136            
1              [8768/60000]        0.6733              82.1300             0.5164              137            
1              [8832/60000]        0.4513              81.8400             0.5256              138            
1              [8896/60000]        0.5200              79.0600             0.5976              139            
