Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3219              11.0600             11.1918             1              
1              [128/60000]         11.5495             24.1300             12.2885             2              
1              [192/60000]         10.5572             25.7400             18.2235             3              
1              [256/60000]         19.3224             27.7900             16.6485             4              
1              [320/60000]         14.9496             33.3700             19.8460             5              
1              [384/60000]         14.9884             34.2800             8.3175              6              
1              [448/60000]         8.9395              32.9100             5.5699              7              
1              [512/60000]         4.9211              65.0700             3.4521              8              
1              [576/60000]         2.9204              62.6400             2.8777              9              
1              [640/60000]         2.5617              66.7600             2.1506              10             
1              [704/60000]         2.1542              61.3700             2.3969              11             
1              [768/60000]         1.9255              63.0400             1.5295              12             
1              [832/60000]         1.3845              65.3200             1.4229              13             
1              [896/60000]         1.5128              61.0900             2.7778              14             
1              [960/60000]         1.2725              65.8900             2.7000              15             
1              [1024/60000]        2.6306              65.5500             1.5325              16             
1              [1088/60000]        1.5850              68.0200             1.5841              17             
1              [1152/60000]        1.7632              71.7600             0.8717              18             
1              [1216/60000]        1.1956              62.9900             1.3462              19             
1              [1280/60000]        1.4794              69.0400             1.6202              20             
1              [1344/60000]        2.1939              57.8800             1.9402              21             
1              [1408/60000]        1.9149              60.9600             1.7172              22             
1              [1472/60000]        2.3240              55.6800             2.9854              23             
1              [1536/60000]        2.5983              66.1600             1.7791              24             
1              [1600/60000]        1.6620              73.7600             0.9086              25             
1              [1664/60000]        1.2674              66.9900             1.3692              26             
1              [1728/60000]        1.0742              71.6900             0.8534              27             
1              [1792/60000]        1.0165              70.1800             0.9880              28             
1              [1856/60000]        1.0095              73.1100             0.8906              29             
1              [1920/60000]        1.0413              74.3000             0.8097              30             
1              [1984/60000]        0.6606              77.0300             0.6886              31             
1              [2048/60000]        0.5030              76.7500             0.6999              32             
1              [2112/60000]        0.7994              76.8000             0.6718              33             
1              [2176/60000]        0.5286              69.5500             0.9931              34             
1              [2240/60000]        1.0131              69.5100             1.1281              35             
1              [2304/60000]        1.4267              66.4000             1.2333              36             
1              [2368/60000]        1.0088              69.4500             1.0582              37             
1              [2432/60000]        1.0875              67.5500             1.3077              38             
1              [2496/60000]        1.6995              56.2700             2.1313              39             
1              [2560/60000]        2.9649              66.4900             1.4135              40             
1              [2624/60000]        1.7195              73.0400             0.8643              41             
1              [2688/60000]        0.7192              76.3200             0.7185              42             
1              [2752/60000]        0.7312              79.4700             0.6142              43             
1              [2816/60000]        0.2995              78.9800             0.6073              44             
1              [2880/60000]        0.5811              76.0700             0.7146              45             
1              [2944/60000]        0.4762              72.5700             0.9054              46             
1              [3008/60000]        1.0434              73.6100             1.2230              47             
1              [3072/60000]        1.0286              75.6600             0.9022              48             
1              [3136/60000]        0.7775              73.8600             0.9112              49             
1              [3200/60000]        0.7728              76.3800             0.6819              50             
1              [3264/60000]        0.4609              79.0200             0.6494              51             
1              [3328/60000]        0.7356              75.6800             0.7637              52             
1              [3392/60000]        0.7246              71.0900             0.7938              53             
1              [3456/60000]        1.0557              66.8900             1.6645              54             
1              [3520/60000]        1.4001              70.1300             1.5974              55             
1              [3584/60000]        1.4711              73.3700             0.9987              56             
1              [3648/60000]        0.9817              67.6300             1.2212              57             
1              [3712/60000]        1.1766              68.5000             1.3436              58             
1              [3776/60000]        0.7955              79.8400             0.5810              59             
1              [3840/60000]        0.5721              80.8500             0.5924              60             
1              [3904/60000]        0.8713              74.8700             0.7767              61             
1              [3968/60000]        0.6848              76.4400             0.7586              62             
1              [4032/60000]        0.6167              75.9300             0.7510              63             
1              [4096/60000]        0.5500              77.3300             0.6768              64             
1              [4160/60000]        0.4859              79.8900             0.6152              65             
1              [4224/60000]        0.7186              71.0200             0.8650              66             
1              [4288/60000]        0.5856              79.2800             0.6413              67             
1              [4352/60000]        0.5270              72.1200             0.8308              68             
1              [4416/60000]        1.0126              77.0600             0.8869              69             
