Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3215              11.6100             21.6259             1              
1              [128/60000]         20.6574             33.3800             11.5537             2              
1              [192/60000]         12.6877             39.8600             13.6952             3              
1              [256/60000]         9.7510              32.6500             21.9014             4              
1              [320/60000]         21.3974             30.2200             15.8425             5              
1              [384/60000]         14.7412             41.9700             11.9622             6              
1              [448/60000]         11.0025             39.9700             8.8306              7              
1              [512/60000]         9.9144              44.7200             7.8903              8              
1              [576/60000]         6.2431              40.4900             6.6074              9              
1              [640/60000]         5.0518              44.8600             4.4925              10             
1              [704/60000]         4.9709              61.9000             3.0773              11             
1              [768/60000]         4.1119              59.8300             3.0346              12             
1              [832/60000]         3.0333              67.4900             2.1101              13             
1              [896/60000]         1.9806              66.9400             2.5647              14             
1              [960/60000]         2.4350              64.8200             2.1091              15             
1              [1024/60000]        1.8280              65.4500             2.5481              16             
1              [1088/60000]        3.2606              61.1900             1.7849              17             
1              [1152/60000]        2.3421              60.5500             2.7521              18             
1              [1216/60000]        1.7559              67.0800             1.6126              19             
1              [1280/60000]        1.7934              67.6800             2.6040              20             
1              [1344/60000]        3.3613              66.5800             2.5611              21             
1              [1408/60000]        1.7479              64.7900             2.0207              22             
1              [1472/60000]        2.3249              74.4500             1.7589              23             
1              [1536/60000]        2.2522              67.3400             1.9941              24             
1              [1600/60000]        1.7763              70.6800             1.1920              25             
1              [1664/60000]        0.6608              74.0700             0.9425              26             
1              [1728/60000]        1.0252              75.1200             0.9286              27             
1              [1792/60000]        0.8599              73.6400             1.0308              28             
1              [1856/60000]        1.1361              72.3900             1.1854              29             
1              [1920/60000]        0.7333              70.3800             1.0417              30             
1              [1984/60000]        0.9187              72.9300             1.1709              31             
1              [2048/60000]        1.3562              70.8900             1.1672              32             
1              [2112/60000]        1.2056              75.4100             1.2533              33             
1              [2176/60000]        1.9557              73.5300             0.9920              34             
1              [2240/60000]        0.9675              72.0900             1.0200              35             
1              [2304/60000]        1.2008              67.2600             1.5117              36             
1              [2368/60000]        1.4988              77.3100             1.0463              37             
1              [2432/60000]        0.5190              75.6800             0.9408              38             
1              [2496/60000]        0.8819              75.9300             0.8957              39             
1              [2560/60000]        0.9119              72.1600             1.2297              40             
1              [2624/60000]        1.4057              72.0500             1.0790              41             
1              [2688/60000]        1.2321              75.1900             0.8751              42             
1              [2752/60000]        0.7244              66.4500             1.2928              43             
1              [2816/60000]        1.2233              69.4200             1.0736              44             
1              [2880/60000]        0.9882              76.4300             1.0052              45             
1              [2944/60000]        1.0525              69.2000             1.1474              46             
1              [3008/60000]        1.2324              76.8200             1.2171              47             
1              [3072/60000]        1.0773              73.3100             0.9344              48             
1              [3136/60000]        0.7811              69.1800             1.1059              49             
