Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3237              16.8800             13.6037             1              
1              [128/60000]         15.0808             34.7500             13.5696             2              
1              [192/60000]         10.5902             35.5300             16.5308             3              
1              [256/60000]         16.4358             36.7100             8.2638              4              
1              [320/60000]         7.5754              22.6700             11.0388             5              
1              [384/60000]         12.8753             37.8600             9.2028              6              
1              [448/60000]         10.0446             45.9200             6.9565              7              
1              [512/60000]         9.1713              49.2400             3.8480              8              
1              [576/60000]         4.6097              50.7900             4.6553              9              
1              [640/60000]         3.2819              53.7400             3.4999              10             
1              [704/60000]         3.4191              67.2300             2.9192              11             
1              [768/60000]         3.3461              65.8700             4.1567              12             
1              [832/60000]         5.8518              58.8200             2.8146              13             
1              [896/60000]         2.5950              60.2300             2.4409              14             
1              [960/60000]         1.9108              69.3800             1.2049              15             
1              [1024/60000]        1.1755              68.4600             1.4642              16             
1              [1088/60000]        1.5887              67.0900             2.3792              17             
1              [1152/60000]        2.3267              68.0000             1.8003              18             
1              [1216/60000]        1.9236              70.2500             1.5482              19             
1              [1280/60000]        1.7441              71.9000             1.1637              20             
1              [1344/60000]        1.6451              72.6400             1.0537              21             
1              [1408/60000]        0.8489              73.0200             1.1203              22             
1              [1472/60000]        1.1130              59.8000             1.5500              23             
1              [1536/60000]        1.6876              68.2500             1.6148              24             
1              [1600/60000]        1.7401              70.3600             1.0828              25             
1              [1664/60000]        1.3492              61.5200             1.6909              26             
1              [1728/60000]        1.5883              75.6500             1.2069              27             
1              [1792/60000]        0.8646              75.1600             0.8782              28             
1              [1856/60000]        1.1390              68.5300             1.3515              29             
1              [1920/60000]        1.5682              76.2300             0.9016              30             
1              [1984/60000]        1.1545              74.0500             0.8656              31             
1              [2048/60000]        0.5715              78.1000             0.6974              32             
1              [2112/60000]        0.8469              78.1500             0.7034              33             
1              [2176/60000]        0.5429              79.3000             0.6430              34             
1              [2240/60000]        0.4573              79.7200             0.6282              35             
1              [2304/60000]        0.5633              66.4300             1.1934              36             
1              [2368/60000]        0.8925              75.4900             1.2398              37             
1              [2432/60000]        0.9351              74.9700             1.0278              38             
1              [2496/60000]        0.9929              73.3300             1.1171              39             
1              [2560/60000]        1.1280              77.1900             0.7077              40             
1              [2624/60000]        0.7535              77.8900             0.7033              41             
1              [2688/60000]        0.4059              76.6800             0.6699              42             
1              [2752/60000]        0.8530              76.0100             0.8881              43             
1              [2816/60000]        0.9901              73.8200             0.8557              44             
1              [2880/60000]        1.0372              73.6400             0.8234              45             
1              [2944/60000]        0.6995              73.8000             0.8695              46             
1              [3008/60000]        0.6811              75.2400             0.7426              47             
1              [3072/60000]        0.5221              77.9400             0.6793              48             
1              [3136/60000]        0.4746              79.3500             0.6074              49             
1              [3200/60000]        0.4328              73.2400             0.9168              50             
1              [3264/60000]        1.0818              68.9400             1.2118              51             
1              [3328/60000]        1.2459              69.2100             1.0351              52             
1              [3392/60000]        1.1064              65.8300             1.1674              53             
1              [3456/60000]        1.2043              76.3400             1.2942              54             
1              [3520/60000]        1.1004              76.8700             0.8289              55             
1              [3584/60000]        0.8311              73.4500             0.8815              56             
1              [3648/60000]        1.0080              72.0700             0.8859              57             
1              [3712/60000]        0.7605              79.4000             0.6162              58             
1              [3776/60000]        0.3248              78.8200             0.6211              59             
1              [3840/60000]        0.6109              77.8100             0.6784              60             
1              [3904/60000]        0.7400              77.9300             0.6578              61             
1              [3968/60000]        0.6719              73.9200             0.8932              62             
1              [4032/60000]        0.7922              78.6900             0.6349              63             
1              [4096/60000]        0.7119              78.0000             0.7044              64             
1              [4160/60000]        0.8171              74.5300             0.7850              65             
1              [4224/60000]        0.6478              77.6000             0.7253              66             
1              [4288/60000]        0.9868              70.7600             0.8784              67             
