Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [64/60000]          2.3173              20.0700             12.7235             1              
1              [128/60000]         13.0082             42.2500             11.4718             2              
1              [192/60000]         14.7231             34.2400             11.6045             3              
1              [256/60000]         9.9038              24.7500             14.4495             4              
1              [320/60000]         13.1931             35.4900             19.1041             5              
1              [384/60000]         17.8405             24.5700             19.2484             6              
1              [448/60000]         22.1875             43.0600             8.0156              7              
1              [512/60000]         8.7323              47.5400             5.2373              8              
1              [576/60000]         6.0298              56.9500             4.2642              9              
1              [640/60000]         4.7860              60.7600             3.1757              10             
1              [704/60000]         2.6121              65.6700             1.9326              11             
1              [768/60000]         2.3069              66.7500             2.0888              12             
1              [832/60000]         1.1851              67.2400             1.3837              13             
1              [896/60000]         1.4322              71.8500             1.2328              14             
1              [960/60000]         0.9460              69.5700             1.1300              15             
1              [1024/60000]        1.1899              70.9400             1.4441              16             
1              [1088/60000]        1.8073              68.8600             1.3988              17             
1              [1152/60000]        1.2530              75.1600             1.3399              18             
1              [1216/60000]        1.4744              65.4400             1.2565              19             
1              [1280/60000]        1.2321              55.1800             2.3967              20             
1              [1344/60000]        2.3003              62.7600             3.7899              21             
1              [1408/60000]        3.0478              55.4000             3.3786              22             
1              [1472/60000]        3.9598              59.7100             3.5126              23             
1              [1536/60000]        3.8231              68.6400             1.3054              24             
1              [1600/60000]        1.0996              64.5700             1.3843              25             
1              [1664/60000]        1.1640              70.6400             1.4515              26             
1              [1728/60000]        1.5995              66.3600             1.6771              27             
1              [1792/60000]        1.4056              72.2100             0.9936              28             
1              [1856/60000]        1.0531              74.0500             1.0957              29             
1              [1920/60000]        1.0096              67.8000             1.1339              30             
1              [1984/60000]        1.0102              74.8700             1.4005              31             
1              [2048/60000]        1.5368              75.6500             0.8783              32             
1              [2112/60000]        0.8127              70.5300             1.4492              33             
1              [2176/60000]        1.6829              73.5600             1.0924              34             
1              [2240/60000]        0.7002              78.0000             0.7199              35             
1              [2304/60000]        1.1818              69.7100             1.1127              36             
1              [2368/60000]        1.2019              66.9300             1.4670              37             
1              [2432/60000]        1.2195              77.9000             0.7964              38             
1              [2496/60000]        0.8173              76.1900             0.7614              39             
1              [2560/60000]        0.8151              76.9600             0.8121              40             
1              [2624/60000]        0.3574              77.6600             0.6870              41             
1              [2688/60000]        0.8862              78.6800             0.7714              42             
1              [2752/60000]        0.6651              75.2300             0.7358              43             
1              [2816/60000]        0.6837              64.0000             1.5277              44             
1              [2880/60000]        1.7206              63.8200             2.1282              45             
1              [2944/60000]        1.7925              62.5700             1.6312              46             
1              [3008/60000]        1.6971              76.1300             1.0523              47             
1              [3072/60000]        1.0565              75.7700             0.8604              48             
1              [3136/60000]        1.0338              69.9000             0.9554              49             
1              [3200/60000]        1.4977              69.7600             1.1835              50             
1              [3264/60000]        1.4198              74.4200             0.8008              51             
1              [3328/60000]        0.7772              74.8000             0.9752              52             
1              [3392/60000]        0.7336              78.4500             0.6976              53             
1              [3456/60000]        0.5933              77.6600             0.7230              54             
1              [3520/60000]        1.0054              76.8000             0.6918              55             
1              [3584/60000]        0.7583              76.8200             0.7822              56             
1              [3648/60000]        0.7818              69.0500             1.0469              57             
1              [3712/60000]        1.2738              66.5700             1.4896              58             
1              [3776/60000]        2.2316              67.4100             1.1660              59             
1              [3840/60000]        1.0740              74.7500             0.8602              60             
1              [3904/60000]        0.8698              77.1800             0.7194              61             
1              [3968/60000]        0.6324              75.5000             0.8345              62             
1              [4032/60000]        0.8298              67.7700             1.2777              63             
1              [4096/60000]        1.4642              71.7500             1.6312              64             
1              [4160/60000]        0.7793              74.4600             1.2976              65             
1              [4224/60000]        1.3873              74.3800             0.7959              66             
1              [4288/60000]        0.6197              75.4500             0.8163              67             
1              [4352/60000]        1.0599              75.8100             0.7216              68             
1              [4416/60000]        0.8604              78.2900             0.7464              69             
1              [4480/60000]        0.4778              77.1500             0.7086              70             
1              [4544/60000]        0.5896              75.6700             0.8254              71             
1              [4608/60000]        0.7650              79.9000             0.6335              72             
1              [4672/60000]        0.3851              80.3400             0.6212              73             
1              [4736/60000]        0.6122              80.0700             0.5734              74             
1              [4800/60000]        0.6843              78.0400             0.7225              75             
1              [4864/60000]        0.4537              74.1900             0.7944              76             
1              [4928/60000]        0.5177              78.6200             0.7830              77             
1              [4992/60000]        0.3948              77.3700             0.7105              78             
1              [5056/60000]        0.6724              79.1200             0.6242              79             
1              [5120/60000]        0.5804              79.4600             0.6087              80             
1              [5184/60000]        0.5097              79.0200             0.6515              81             
1              [5248/60000]        0.5862              81.6200             0.5670              82             
1              [5312/60000]        0.5634              77.2600             0.7125              83             
1              [5376/60000]        0.5132              73.8300             0.8974              84             
1              [5440/60000]        0.5648              76.6000             0.7056              85             
1              [5504/60000]        0.5260              79.4900             0.6059              86             
1              [5568/60000]        0.6224              74.3100             0.8958              87             
1              [5632/60000]        0.5654              76.4000             0.7369              88             
1              [5696/60000]        0.7555              77.2300             0.6688              89             
1              [5760/60000]        0.5637              79.6400             0.6146              90             
1              [5824/60000]        0.4495              78.2300             0.7385              91             
1              [5888/60000]        0.7984              68.8000             1.2253              92             
1              [5952/60000]        1.1519              76.2000             0.8750              93             
1              [6016/60000]        1.1924              75.2900             0.7753              94             
1              [6080/60000]        0.7903              76.3000             0.8311              95             
