Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3147              28.5000             13.1400             1              
1              [128/60000]         13.0745             19.4400             16.0152             2              
1              [192/60000]         14.8747             31.7700             12.4944             3              
1              [256/60000]         10.8456             33.2000             13.9982             4              
1              [320/60000]         12.4505             38.4400             11.8415             5              
1              [384/60000]         11.0275             41.3000             4.7542              6              
1              [448/60000]         4.1719              38.1900             6.3691              7              
1              [512/60000]         7.7959              43.4300             5.7293              8              
1              [576/60000]         5.5465              47.1900             4.8012              9              
1              [640/60000]         4.2563              54.5500             2.5499              10             
1              [704/60000]         2.5605              43.4700             3.4329              11             
1              [768/60000]         3.2076              44.0400             5.6671              12             
1              [832/60000]         7.2703              59.1000             2.0804              13             
1              [896/60000]         2.3690              70.0400             1.0942              14             
1              [960/60000]         1.0105              69.0100             1.1492              15             
1              [1024/60000]        0.9613              63.9900             1.3945              16             
1              [1088/60000]        0.9389              70.4400             1.3065              17             
1              [1152/60000]        1.4654              66.9600             1.3434              18             
1              [1216/60000]        1.4607              66.7000             1.2644              19             
1              [1280/60000]        0.7388              69.5300             1.1664              20             
1              [1344/60000]        1.3420              70.8600             1.0630              21             
1              [1408/60000]        0.9052              74.7700             1.0878              22             
1              [1472/60000]        1.2016              66.3700             1.7266              23             
1              [1536/60000]        2.3978              73.1300             1.9100              24             
1              [1600/60000]        2.4614              68.8700             1.8210              25             
1              [1664/60000]        1.7180              75.8200             0.7914              26             
1              [1728/60000]        0.7892              75.9300             0.7439              27             
1              [1792/60000]        0.6135              67.9200             0.9428              28             
1              [1856/60000]        0.6840              70.9600             1.2999              29             
1              [1920/60000]        0.8173              77.0600             0.7026              30             
1              [1984/60000]        0.7636              57.4600             1.9456              31             
1              [2048/60000]        2.3160              58.2700             3.3520              32             
1              [2112/60000]        4.5659              65.0400             1.9465              33             
1              [2176/60000]        1.9619              74.1500             1.0246              34             
1              [2240/60000]        1.1515              71.9000             0.9636              35             
1              [2304/60000]        0.8033              71.7200             0.8288              36             
1              [2368/60000]        1.1825              76.3200             1.0115              37             
1              [2432/60000]        1.4246              74.2500             0.7872              38             
