Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.3065              15.9600             7.9841              1              
1              [128/60000]         8.5168              34.3700             8.7947              2              
1              [192/60000]         12.0599             17.8200             11.1938             3              
1              [256/60000]         12.0379             31.6900             11.1792             4              
1              [320/60000]         12.5919             48.3100             8.0598              5              
1              [384/60000]         9.6119              43.2700             4.4969              6              
1              [448/60000]         5.1928              52.3900             3.7766              7              
1              [512/60000]         3.4185              55.9000             2.0392              8              
1              [576/60000]         1.9292              62.9300             1.9207              9              
1              [640/60000]         2.2095              68.6400             1.6309              10             
1              [704/60000]         1.7079              62.5300             1.4651              11             
1              [768/60000]         1.7828              62.3300             1.7492              12             
1              [832/60000]         2.0372              61.2700             1.8008              13             
1              [896/60000]         1.7532              72.0900             1.5399              14             
1              [960/60000]         1.4905              71.4000             1.0194              15             
1              [1024/60000]        0.9469              71.9600             1.1568              16             
1              [1088/60000]        1.7990              74.6500             0.8292              17             
1              [1152/60000]        0.7975              72.4700             0.8310              18             
1              [1216/60000]        0.6153              71.5700             0.9742              19             
1              [1280/60000]        0.8339              68.6200             1.0487              20             
1              [1344/60000]        0.7077              72.8900             0.8778              21             
1              [1408/60000]        0.7308              71.8700             0.9914              22             
1              [1472/60000]        1.0945              69.0000             1.5104              23             
1              [1536/60000]        1.3219              69.5100             1.2321              24             
1              [1600/60000]        1.4980              75.4800             1.0627              25             
1              [1664/60000]        0.5320              75.5200             0.8702              26             
1              [1728/60000]        0.7007              68.7100             1.0645              27             
1              [1792/60000]        0.8618              70.0000             1.0173              28             
1              [1856/60000]        0.8200              72.4100             1.1432              29             
1              [1920/60000]        0.8830              66.4800             1.2232              30             
1              [1984/60000]        1.0083              77.5500             1.1780              31             
1              [2048/60000]        1.3616              75.0400             0.8170              32             
1              [2112/60000]        0.7732              77.1300             0.7344              33             
1              [2176/60000]        0.6071              76.4100             0.7958              34             
1              [2240/60000]        0.5090              77.1900             0.7079              35             
1              [2304/60000]        0.6694              77.2900             0.7995              36             
1              [2368/60000]        1.2224              69.9800             1.4296              37             
1              [2432/60000]        1.5660              76.2200             0.9103              38             
1              [2496/60000]        0.7906              76.6800             0.7189              39             
1              [2560/60000]        0.6623              77.1000             0.7797              40             
1              [2624/60000]        0.6647              76.6700             0.6940              41             
1              [2688/60000]        0.5798              74.7700             0.9164              42             
1              [2752/60000]        0.8809              71.1000             0.9630              43             
1              [2816/60000]        0.5084              78.9500             0.6665              44             
1              [2880/60000]        0.5498              79.3400             0.6432              45             
1              [2944/60000]        0.7721              76.4900             0.7305              46             
1              [3008/60000]        0.6377              76.6700             0.7286              47             
1              [3072/60000]        0.4876              77.2800             0.7771              48             
1              [3136/60000]        0.5330              79.3100             0.6754              49             
1              [3200/60000]        0.6079              79.5700             0.5888              50             
