Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3119              10.0300             13.0494             1              
1              [128/60000]         12.4831             30.3800             11.2966             2              
1              [192/60000]         8.9996              43.4800             9.9848              3              
1              [256/60000]         10.0369             25.5500             12.3449             4              
1              [320/60000]         12.8079             42.9200             8.4997              5              
1              [384/60000]         6.9979              31.8800             9.3708              6              
1              [448/60000]         10.3934             34.3000             8.0513              7              
1              [512/60000]         8.1718              34.1700             5.2159              8              
1              [576/60000]         3.9993              51.4600             3.9702              9              
1              [640/60000]         3.3992              58.4500             2.6522              10             
1              [704/60000]         2.3454              58.7300             3.1334              11             
1              [768/60000]         2.9666              58.7000             3.4773              12             
1              [832/60000]         4.5067              57.2500             2.6594              13             
1              [896/60000]         2.4203              70.4500             1.8464              14             
1              [960/60000]         1.7661              68.6800             1.2992              15             
1              [1024/60000]        1.3575              65.3100             1.3748              16             
1              [1088/60000]        1.6221              70.9000             1.2288              17             
1              [1152/60000]        1.2498              68.4100             1.2127              18             
1              [1216/60000]        1.7144              69.7400             1.4092              19             
1              [1280/60000]        0.9504              64.6400             1.7066              20             
1              [1344/60000]        1.2118              63.8900             1.5241              21             
1              [1408/60000]        1.3637              71.4800             1.0735              22             
1              [1472/60000]        0.8166              74.2900             0.9100              23             
1              [1536/60000]        0.9504              75.0800             0.7695              24             
1              [1600/60000]        0.6304              74.9000             0.8288              25             
1              [1664/60000]        0.5850              75.7900             0.7757              26             
1              [1728/60000]        0.5885              73.5200             0.9918              27             
1              [1792/60000]        1.1943              70.6100             1.2075              28             
1              [1856/60000]        1.1296              69.7100             1.0762              29             
1              [1920/60000]        1.1106              72.3000             0.9901              30             
1              [1984/60000]        1.0561              75.9900             0.7312              31             
1              [2048/60000]        0.7311              73.9300             0.8803              32             
1              [2112/60000]        0.9183              73.5300             1.1459              33             
1              [2176/60000]        0.8988              75.8200             0.7299              34             
1              [2240/60000]        0.7922              70.8700             1.4426              35             
1              [2304/60000]        2.1295              72.1700             1.1960              36             
1              [2368/60000]        1.1427              74.7200             1.0102              37             
1              [2432/60000]        1.1678              72.7700             1.0232              38             
1              [2496/60000]        1.0432              71.3800             0.9658              39             
1              [2560/60000]        1.0795              73.7500             1.0624              40             
1              [2624/60000]        1.0871              76.9000             0.6963              41             
1              [2688/60000]        0.6618              76.6000             0.7486              42             
1              [2752/60000]        0.8022              73.6200             0.8513              43             
1              [2816/60000]        0.9959              74.0000             0.8033              44             
1              [2880/60000]        0.8516              73.9600             0.7945              45             
1              [2944/60000]        0.7112              73.5400             0.8472              46             
1              [3008/60000]        0.6962              76.4500             0.7983              47             
1              [3072/60000]        0.7513              78.4200             0.6517              48             
1              [3136/60000]        0.7877              76.7400             0.6849              49             
1              [3200/60000]        0.8396              71.1800             1.2578              50             
1              [3264/60000]        1.8351              73.6100             0.7933              51             
1              [3328/60000]        1.0748              67.9600             0.9533              52             
1              [3392/60000]        1.4025              72.2600             0.8990              53             
1              [3456/60000]        0.7892              76.7000             0.7149              54             
1              [3520/60000]        0.8104              73.8800             0.9000              55             
1              [3584/60000]        0.8690              79.3600             0.6215              56             
1              [3648/60000]        0.4943              77.5800             0.6278              57             
1              [3712/60000]        0.4784              76.8900             0.7434              58             
1              [3776/60000]        0.7628              77.2200             0.6604              59             
1              [3840/60000]        0.6914              71.7300             0.7906              60             
1              [3904/60000]        0.8782              73.8900             0.9900              61             
1              [3968/60000]        0.9863              72.4900             1.0557              62             
1              [4032/60000]        1.2172              77.0900             0.6703              63             
1              [4096/60000]        0.5847              79.1500             0.6250              64             
1              [4160/60000]        0.7529              75.0600             0.6846              65             
1              [4224/60000]        0.6811              75.2100             0.7827              66             
1              [4288/60000]        0.6523              77.3500             0.6456              67             
1              [4352/60000]        0.4316              79.3900             0.5839              68             
1              [4416/60000]        0.5860              77.5100             0.7061              69             
1              [4480/60000]        0.5790              81.2200             0.5452              70             
1              [4544/60000]        0.5265              76.5500             0.6478              71             
1              [4608/60000]        0.5037              79.8400             0.5928              72             
1              [4672/60000]        0.4109              77.3100             0.6150              73             
1              [4736/60000]        0.5037              80.2800             0.5808              74             
1              [4800/60000]        0.5886              75.1400             0.7495              75             
1              [4864/60000]        0.7807              74.5400             0.7095              76             
1              [4928/60000]        0.7754              70.9000             0.9781              77             
1              [4992/60000]        0.8981              75.9800             0.7032              78             
1              [5056/60000]        0.5434              82.0300             0.5215              79             
1              [5120/60000]        0.4037              80.5800             0.5504              80             
1              [5184/60000]        0.4439              78.7000             0.5686              81             
1              [5248/60000]        0.8301              82.0000             0.5268              82             
1              [5312/60000]        0.3356              80.0000             0.5812              83             
1              [5376/60000]        0.4858              80.4900             0.5343              84             
1              [5440/60000]        0.4324              79.0400             0.5954              85             
1              [5504/60000]        0.7619              73.2800             0.7213              86             
1              [5568/60000]        0.6859              75.4800             0.8113              87             
1              [5632/60000]        0.8068              78.0100             0.5991              88             
1              [5696/60000]        0.5002              81.4500             0.5232              89             
1              [5760/60000]        0.4675              81.2000             0.5689              90             
1              [5824/60000]        0.5347              76.3600             0.6511              91             
1              [5888/60000]        0.5842              79.5400             0.5943              92             
1              [5952/60000]        0.8465              78.7500             0.6325              93             
1              [6016/60000]        0.6111              81.2000             0.5286              94             
1              [6080/60000]        0.3259              82.5400             0.4972              95             
1              [6144/60000]        0.5122              75.8700             0.6691              96             
1              [6208/60000]        0.7280              78.1200             0.6790              97             
1              [6272/60000]        0.6770              78.1400             0.5997              98             
1              [6336/60000]        0.6575              78.9700             0.6530              99             
1              [6400/60000]        0.8585              79.6100             0.5957              100            
1              [6464/60000]        0.5973              80.8900             0.5335              101            
1              [6528/60000]        0.4776              81.8000             0.5101              102            
1              [6592/60000]        0.3791              81.5400             0.5238              103            
1              [6656/60000]        0.4673              78.9000             0.5660              104            
1              [6720/60000]        0.4871              83.4600             0.4715              105            
1              [6784/60000]        0.6497              77.5800             0.6227              106            
1              [6848/60000]        0.4949              82.4900             0.5032              107            
1              [6912/60000]        0.5134              81.7000             0.5080              108            
1              [6976/60000]        0.6140              78.0700             0.5973              109            
1              [7040/60000]        0.4199              79.9400             0.5397              110            
1              [7104/60000]        0.5892              79.0500             0.6319              111            
1              [7168/60000]        0.4145              82.3400             0.5265              112            
1              [7232/60000]        0.3867              80.6700             0.5675              113            
1              [7296/60000]        0.3366              78.9100             0.5883              114            
1              [7360/60000]        0.8408              79.0400             0.6154              115            
1              [7424/60000]        0.5071              78.8400             0.5556              116            
1              [7488/60000]        0.6272              77.8400             0.6611              117            
1              [7552/60000]        0.3102              80.7600             0.5737              118            
1              [7616/60000]        0.3670              83.4000             0.4669              119            
1              [7680/60000]        0.5448              77.6500             0.6168              120            
1              [7744/60000]        0.5460              79.0800             0.5951              121            
1              [7808/60000]        0.5879              82.3600             0.5156              122            
1              [7872/60000]        0.3468              81.3900             0.5278              123            
1              [7936/60000]        0.3735              82.7800             0.4751              124            
1              [8000/60000]        0.7932              82.2400             0.5060              125            
1              [8064/60000]        0.6238              82.4100             0.5045              126            
1              [8128/60000]        0.4147              83.3800             0.4808              127            
1              [8192/60000]        0.5469              81.8300             0.5105              128            
1              [8256/60000]        0.4063              82.0000             0.4910              129            
1              [8320/60000]        0.3868              81.5400             0.5236              130            
1              [8384/60000]        0.3252              81.8100             0.5169              131            
1              [8448/60000]        0.4723              81.9400             0.5114              132            
1              [8512/60000]        0.4897              79.7500             0.5362              133            
1              [8576/60000]        0.4006              83.3300             0.4800              134            
1              [8640/60000]        0.5249              82.1600             0.4912              135            
1              [8704/60000]        0.3602              81.6900             0.4971              136            
1              [8768/60000]        0.5538              83.4600             0.4747              137            
1              [8832/60000]        0.5890              81.2900             0.5135              138            
1              [8896/60000]        0.6132              81.1500             0.5677              139            
1              [8960/60000]        0.6279              77.0500             0.6295              140            
1              [9024/60000]        0.6293              82.5300             0.4995              141            
1              [9088/60000]        0.5945              78.5200             0.5963              142            
1              [9152/60000]        0.4417              82.1400             0.5046              143            
1              [9216/60000]        0.6304              74.2600             0.6402              144            
1              [9280/60000]        0.5259              83.7700             0.4674              145            
1              [9344/60000]        0.4525              79.3000             0.5390              146            
1              [9408/60000]        0.4355              80.7300             0.5170              147            
1              [9472/60000]        0.4252              80.7800             0.5408              148            
1              [9536/60000]        0.4792              80.0700             0.5364              149            
1              [9600/60000]        0.7656              82.3700             0.5045              150            
1              [9664/60000]        0.5059              80.1000             0.5735              151            
1              [9728/60000]        0.5390              80.5300             0.5535              152            
1              [9792/60000]        0.5117              82.5700             0.4940              153            
1              [9856/60000]        0.5502              82.5700             0.4868              154            
1              [9920/60000]        0.4755              81.9100             0.5165              155            
1              [9984/60000]        0.5691              82.5100             0.4872              156            
1              [10048/60000]       0.4403              82.5000             0.4970              157            
1              [10112/60000]       0.5113              78.0100             0.6379              158            
1              [10176/60000]       0.6877              82.2000             0.5062              159            
1              [10240/60000]       0.4259              82.5300             0.4837              160            
1              [10304/60000]       0.4391              84.0000             0.4584              161            
1              [10368/60000]       0.4057              82.6600             0.4982              162            
1              [10432/60000]       0.4627              82.6100             0.4772              163            
1              [10496/60000]       0.4351              83.7000             0.4513              164            
1              [10560/60000]       0.3646              83.1500             0.4763              165            
1              [10624/60000]       0.3485              79.6800             0.6076              166            
1              [10688/60000]       0.4742              80.3700             0.5387              167            
1              [10752/60000]       0.4155              80.1300             0.5576              168            
1              [10816/60000]       0.4717              82.5400             0.4687              169            
1              [10880/60000]       0.4378              83.9200             0.4480              170            
1              [10944/60000]       0.3273              79.0200             0.5969              171            
1              [11008/60000]       0.5627              79.8700             0.5622              172            
1              [11072/60000]       0.4903              78.9500             0.5856              173            
1              [11136/60000]       0.4197              83.7600             0.4566              174            
1              [11200/60000]       0.3926              80.8000             0.5342              175            
1              [11264/60000]       0.3064              81.5300             0.5154              176            
1              [11328/60000]       0.4982              82.8300             0.4774              177            
1              [11392/60000]       0.5072              81.5500             0.5103              178            
1              [11456/60000]       0.5804              82.4500             0.4863              179            
1              [11520/60000]       0.4631              82.2600             0.4952              180            
1              [11584/60000]       0.3158              83.6000             0.4757              181            
1              [11648/60000]       0.3311              81.3300             0.5206              182            
1              [11712/60000]       0.7300              81.7000             0.5164              183            
