Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3041              12.1500             12.4699             1              
1              [128/60000]         13.3121             41.7900             11.1591             2              
1              [192/60000]         9.0352              25.7000             21.0268             3              
1              [256/60000]         19.4653             45.3600             16.3007             4              
1              [320/60000]         18.8942             22.7500             13.6156             5              
1              [384/60000]         14.0906             32.0900             10.2805             6              
1              [448/60000]         9.7387              39.5300             7.0017              7              
1              [512/60000]         6.6518              34.3800             8.5490              8              
1              [576/60000]         8.8004              47.3500             5.9659              9              
1              [640/60000]         6.4796              49.3800             3.9401              10             
1              [704/60000]         4.7271              63.7400             2.8308              11             
1              [768/60000]         1.9107              66.3600             1.9237              12             
1              [832/60000]         1.4560              66.5800             1.6654              13             
1              [896/60000]         1.4945              67.6200             1.3302              14             
1              [960/60000]         1.5999              64.3100             1.5235              15             
1              [1024/60000]        2.1428              72.9800             2.2133              16             
1              [1088/60000]        1.8087              71.5400             1.6355              17             
1              [1152/60000]        1.7487              66.1000             1.4547              18             
1              [1216/60000]        1.1575              70.3600             1.0675              19             
1              [1280/60000]        0.8018              74.1100             1.0424              20             
1              [1344/60000]        1.1515              67.9900             1.7009              21             
1              [1408/60000]        1.7124              72.1700             1.4008              22             
1              [1472/60000]        1.1768              70.5400             1.5988              23             
1              [1536/60000]        1.4205              73.0100             0.9276              24             
1              [1600/60000]        0.8330              70.5000             1.1757              25             
1              [1664/60000]        1.0733              68.6900             1.2416              26             
1              [1728/60000]        0.9231              73.0300             0.8611              27             
1              [1792/60000]        0.7186              72.2200             0.8701              28             
1              [1856/60000]        1.0781              63.9400             1.9617              29             
1              [1920/60000]        1.7533              67.8500             1.2097              30             
1              [1984/60000]        1.1017              65.9900             1.1470              31             
1              [2048/60000]        1.2073              60.6600             1.7517              32             
1              [2112/60000]        1.2305              72.4700             1.2670              33             
1              [2176/60000]        1.0794              69.4700             1.1045              34             
1              [2240/60000]        1.0277              67.6200             1.2481              35             
1              [2304/60000]        1.1141              75.1000             1.1758              36             
1              [2368/60000]        0.9455              76.8500             0.7199              37             
1              [2432/60000]        0.5572              74.3600             0.7911              38             
1              [2496/60000]        0.6669              73.3800             1.1117              39             
1              [2560/60000]        1.1307              72.7600             0.9818              40             
1              [2624/60000]        0.7177              72.9300             0.8541              41             
1              [2688/60000]        0.9185              76.9900             1.1316              42             
1              [2752/60000]        0.9627              78.0800             0.6880              43             
1              [2816/60000]        0.4380              78.1000             0.6572              44             
1              [2880/60000]        0.6430              80.3000             0.6024              45             
1              [2944/60000]        0.6422              68.6700             1.1861              46             
1              [3008/60000]        0.8411              70.4200             1.4803              47             
1              [3072/60000]        1.9610              71.0100             1.7561              48             
1              [3136/60000]        1.7618              71.9600             1.0257              49             
1              [3200/60000]        0.8659              69.4000             1.0098              50             
1              [3264/60000]        0.7342              64.9500             1.8105              51             
1              [3328/60000]        1.6294              75.5100             0.7945              52             
1              [3392/60000]        0.3869              79.8300             0.6592              53             
1              [3456/60000]        0.8210              77.5000             0.7186              54             
1              [3520/60000]        0.9710              75.8600             0.9556              55             
1              [3584/60000]        0.7162              79.3500             0.6954              56             
1              [3648/60000]        0.5591              78.3900             0.6535              57             
1              [3712/60000]        0.6100              73.9000             0.8767              58             
1              [3776/60000]        0.4925              78.2900             0.7216              59             
1              [3840/60000]        1.0278              66.4700             1.2256              60             
1              [3904/60000]        1.1350              74.0100             0.9058              61             
1              [3968/60000]        0.9973              74.6800             0.7945              62             
1              [4032/60000]        0.4757              72.9500             0.8755              63             
1              [4096/60000]        0.8222              76.2500             0.8257              64             
1              [4160/60000]        0.9708              75.6500             0.8285              65             
1              [4224/60000]        0.4691              75.6100             0.7325              66             
1              [4288/60000]        0.9611              72.7300             1.0965              67             
1              [4352/60000]        1.4627              75.3500             0.8450              68             
1              [4416/60000]        0.6878              77.7300             0.6826              69             
1              [4480/60000]        0.9631              76.6000             0.8940              70             
1              [4544/60000]        0.3755              70.6500             1.1198              71             
1              [4608/60000]        1.0777              72.8400             0.9446              72             
1              [4672/60000]        0.8740              74.1900             0.7829              73             
1              [4736/60000]        0.6962              78.2600             0.6709              74             
1              [4800/60000]        0.8115              77.3800             0.6977              75             
1              [4864/60000]        0.6130              79.8400             0.5911              76             
1              [4928/60000]        0.6627              79.6400             0.6452              77             
1              [4992/60000]        0.7745              76.8500             0.6987              78             
1              [5056/60000]        0.6138              75.7800             0.6797              79             
1              [5120/60000]        0.7927              78.4700             0.7319              80             
1              [5184/60000]        0.4104              80.2800             0.6084              81             
1              [5248/60000]        0.5751              76.0500             0.7176              82             
1              [5312/60000]        0.6256              78.5100             0.6533              83             
1              [5376/60000]        0.4957              81.5000             0.5407              84             
1              [5440/60000]        0.3206              79.3600             0.6438              85             
1              [5504/60000]        0.6145              76.2300             0.6773              86             
