Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [64/60000]          2.3378              26.9600             11.8610             1              
1              [128/60000]         11.0879             37.0800             10.2326             2              
1              [192/60000]         7.0104              32.2400             18.9950             3              
1              [256/60000]         20.0306             17.5300             13.9836             4              
1              [320/60000]         12.3847             39.5300             13.2163             5              
1              [384/60000]         15.7738             31.7600             11.7197             6              
1              [448/60000]         11.8611             33.4400             10.4271             7              
1              [512/60000]         8.8768              37.1400             6.4904              8              
1              [576/60000]         5.5958              46.9000             3.7811              9              
1              [640/60000]         3.3628              62.1800             1.9194              10             
1              [704/60000]         2.4652              69.3200             1.5365              11             
1              [768/60000]         0.9774              70.0300             1.3760              12             
1              [832/60000]         2.1367              54.8500             4.0906              13             
1              [896/60000]         3.5330              66.5300             3.9358              14             
1              [960/60000]         4.8034              66.5500             2.0849              15             
1              [1024/60000]        2.5575              65.4200             1.4510              16             
1              [1088/60000]        1.8695              68.5600             1.9792              17             
1              [1152/60000]        1.8882              70.4200             1.2240              18             
1              [1216/60000]        1.3268              64.8900             1.3745              19             
1              [1280/60000]        1.3031              65.6300             1.7408              20             
1              [1344/60000]        1.6802              69.9000             1.2319              21             
1              [1408/60000]        1.5459              65.3400             1.8562              22             
1              [1472/60000]        1.8829              63.3000             2.0642              23             
1              [1536/60000]        1.8343              66.5000             2.5827              24             
1              [1600/60000]        2.8295              76.3300             0.7734              25             
1              [1664/60000]        0.4850              70.9600             1.1747              26             
1              [1728/60000]        1.5927              68.0100             1.4683              27             
1              [1792/60000]        1.9947              65.9200             1.4844              28             
1              [1856/60000]        1.9536              73.5500             1.0215              29             
1              [1920/60000]        1.3829              70.5800             1.1892              30             
1              [1984/60000]        1.2985              76.3500             0.9294              31             
1              [2048/60000]        0.7796              76.0900             0.8033              32             
1              [2112/60000]        0.6498              73.9600             0.8527              33             
1              [2176/60000]        0.6711              78.3800             0.6574              34             
1              [2240/60000]        0.6842              74.1200             0.8043              35             
1              [2304/60000]        0.8793              73.1800             0.8668              36             
1              [2368/60000]        1.1525              69.9400             1.1040              37             
1              [2432/60000]        1.0668              70.5500             1.1893              38             
1              [2496/60000]        0.8626              69.3300             0.9136              39             
1              [2560/60000]        0.6665              75.4200             0.9410              40             
1              [2624/60000]        0.5681              79.6000             0.6833              41             
1              [2688/60000]        0.5328              78.4300             0.6611              42             
1              [2752/60000]        0.3495              77.2600             0.6570              43             
1              [2816/60000]        0.7102              76.1100             0.9967              44             
1              [2880/60000]        0.6814              77.1800             0.7884              45             
1              [2944/60000]        0.7879              77.9400             0.6188              46             
1              [3008/60000]        0.5632              71.3600             0.8924              47             
1              [3072/60000]        1.0245              73.3500             0.8536              48             
1              [3136/60000]        0.8483              74.4100             0.9640              49             
1              [3200/60000]        1.4099              71.8600             1.2486              50             
1              [3264/60000]        1.2065              70.4300             0.9338              51             
1              [3328/60000]        0.6140              76.6700             0.7630              52             
1              [3392/60000]        0.8077              76.8800             0.6503              53             
1              [3456/60000]        0.5864              74.4800             0.8516              54             
1              [3520/60000]        0.9777              66.4800             1.5531              55             
1              [3584/60000]        1.7914              70.3300             1.0840              56             
1              [3648/60000]        1.0231              78.2000             0.6333              57             
1              [3712/60000]        0.5393              74.7300             0.7231              58             
1              [3776/60000]        0.5483              80.5600             0.5730              59             
1              [3840/60000]        0.5630              75.3500             0.7805              60             
1              [3904/60000]        0.8115              72.0900             0.9053              61             
1              [3968/60000]        0.9587              72.8900             0.9308              62             
1              [4032/60000]        1.2666              78.9000             0.7941              63             
1              [4096/60000]        0.9084              76.6300             0.6671              64             
1              [4160/60000]        0.7028              77.5300             0.6593              65             
1              [4224/60000]        0.5095              77.3200             0.6782              66             
1              [4288/60000]        0.8321              76.0000             0.7698              67             
1              [4352/60000]        0.9365              75.1600             0.8818              68             
1              [4416/60000]        0.7133              79.9900             0.5763              69             
1              [4480/60000]        0.6829              74.7500             0.7973              70             
1              [4544/60000]        0.9294              79.5900             0.6725              71             
1              [4608/60000]        0.7069              77.0100             0.6721              72             
1              [4672/60000]        0.5432              80.3000             0.5671              73             
1              [4736/60000]        0.5139              78.9700             0.6569              74             
1              [4800/60000]        0.7506              78.5000             0.6365              75             
1              [4864/60000]        0.7186              72.2400             0.8193              76             
1              [4928/60000]        0.7640              80.6300             0.5672              77             
1              [4992/60000]        0.5766              79.8800             0.5462              78             
1              [5056/60000]        0.4781              78.5600             0.6525              79             
1              [5120/60000]        0.5537              79.8400             0.5661              80             
1              [5184/60000]        0.4991              74.8600             0.7801              81             
1              [5248/60000]        0.9004              73.5700             0.9301              82             
1              [5312/60000]        0.5425              81.7900             0.5274              83             
1              [5376/60000]        0.4739              77.0400             0.6149              84             
1              [5440/60000]        0.5887              81.6800             0.5359              85             
1              [5504/60000]        0.5349              79.7400             0.5811              86             
1              [5568/60000]        0.2465              81.0400             0.5620              87             
1              [5632/60000]        0.4752              80.1400             0.5902              88             
1              [5696/60000]        0.5542              78.1300             0.5916              89             
1              [5760/60000]        0.6098              79.5400             0.6039              90             
1              [5824/60000]        0.7840              78.2200             0.5993              91             
1              [5888/60000]        0.4733              81.8100             0.5141              92             
1              [5952/60000]        0.7174              80.6700             0.5441              93             
1              [6016/60000]        0.6292              75.8700             0.7009              94             
1              [6080/60000]        0.5954              73.0200             0.6849              95             
1              [6144/60000]        0.7137              74.2000             0.7943              96             
1              [6208/60000]        0.8822              72.3400             0.7616              97             
1              [6272/60000]        0.7120              78.3200             0.6127              98             
1              [6336/60000]        0.5470              77.2100             0.6559              99             
1              [6400/60000]        0.5280              77.9400             0.6403              100            
1              [6464/60000]        0.6129              76.6500             0.7316              101            
1              [6528/60000]        0.6982              74.0900             0.6747              102            
1              [6592/60000]        0.7345              78.5000             0.6383              103            
1              [6656/60000]        0.5759              79.3700             0.6109              104            
1              [6720/60000]        0.7105              78.6900             0.5739              105            
1              [6784/60000]        0.4961              80.4800             0.5588              106            
1              [6848/60000]        0.5763              78.2800             0.5782              107            
1              [6912/60000]        0.8112              77.8600             0.6199              108            
1              [6976/60000]        0.5729              79.2900             0.5912              109            
1              [7040/60000]        0.7289              78.2900             0.5807              110            
1              [7104/60000]        0.4175              81.3400             0.5138              111            
1              [7168/60000]        0.2631              82.1300             0.4949              112            
1              [7232/60000]        0.8169              77.5300             0.6581              113            
1              [7296/60000]        0.6480              72.7300             0.7492              114            
1              [7360/60000]        0.6085              81.5800             0.5329              115            
1              [7424/60000]        0.4999              80.5500             0.5310              116            
1              [7488/60000]        0.5573              82.1500             0.5094              117            
1              [7552/60000]        0.5375              80.5500             0.5390              118            
