Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3022              31.3700             4.6243              1              
1              [128/60000]         4.9197              38.5300             7.3815              2              
1              [192/60000]         6.9120              27.5100             11.9627             3              
1              [256/60000]         12.6764             27.6800             8.2155              4              
1              [320/60000]         10.0838             38.7300             7.3439              5              
1              [384/60000]         9.2553              36.6700             5.1765              6              
1              [448/60000]         5.1746              34.9400             7.0525              7              
1              [512/60000]         6.6114              60.5000             4.5779              8              
1              [576/60000]         4.4436              57.4200             2.4879              9              
1              [640/60000]         2.0571              54.5500             2.4899              10             
1              [704/60000]         1.2469              65.1500             1.4539              11             
1              [768/60000]         1.7329              63.4400             1.5736              12             
1              [832/60000]         1.4414              71.0400             1.9312              13             
1              [896/60000]         2.4934              65.8000             1.7486              14             
1              [960/60000]         1.6717              68.6900             1.6257              15             
1              [1024/60000]        1.6259              74.0100             0.9616              16             
1              [1088/60000]        1.1019              68.5300             1.0982              17             
1              [1152/60000]        1.3018              64.8700             1.8619              18             
1              [1216/60000]        1.6454              71.9200             1.0924              19             
1              [1280/60000]        1.4264              64.3400             1.5140              20             
1              [1344/60000]        1.0604              69.3400             1.1288              21             
1              [1408/60000]        1.4678              71.5800             1.3765              22             
1              [1472/60000]        1.2182              70.6100             0.9359              23             
1              [1536/60000]        1.0542              68.4300             1.1274              24             
1              [1600/60000]        0.8020              74.4500             0.7582              25             
1              [1664/60000]        0.7689              74.0200             1.0315              26             
1              [1728/60000]        0.9849              73.7800             0.9258              27             
1              [1792/60000]        0.9503              69.5300             1.1522              28             
1              [1856/60000]        0.8195              72.4400             1.3240              29             
1              [1920/60000]        1.3603              75.5700             0.8566              30             
1              [1984/60000]        0.6082              79.0000             0.6612              31             
1              [2048/60000]        0.9273              74.8500             0.7667              32             
1              [2112/60000]        0.7754              78.7200             0.6758              33             
1              [2176/60000]        0.5598              68.4400             1.1666              34             
1              [2240/60000]        0.9142              77.4500             0.9112              35             
1              [2304/60000]        0.8735              74.0200             0.9342              36             
1              [2368/60000]        1.0193              76.7700             0.7751              37             
1              [2432/60000]        0.6768              79.7800             0.6243              38             
1              [2496/60000]        0.5271              74.3200             0.8405              39             
1              [2560/60000]        0.8850              76.3200             0.8754              40             
1              [2624/60000]        1.1070              74.2900             0.8138              41             
1              [2688/60000]        0.7336              75.9000             0.9333              42             
1              [2752/60000]        1.2390              77.8000             0.6768              43             
1              [2816/60000]        0.9125              78.5800             0.6451              44             
1              [2880/60000]        0.7880              76.7700             0.7056              45             
1              [2944/60000]        0.4051              78.1700             0.6398              46             
1              [3008/60000]        0.5575              80.5400             0.5738              47             
1              [3072/60000]        0.6739              81.4500             0.5448              48             
1              [3136/60000]        0.6649              70.9100             0.9720              49             
1              [3200/60000]        0.5933              78.3200             0.6444              50             
1              [3264/60000]        0.5205              80.7500             0.5546              51             
1              [3328/60000]        0.4864              80.9800             0.5749              52             
1              [3392/60000]        0.3678              80.4000             0.5706              53             
1              [3456/60000]        0.4358              76.4000             0.6734              54             
1              [3520/60000]        0.4402              79.8100             0.5907              55             
1              [3584/60000]        0.4994              80.5800             0.5858              56             
1              [3648/60000]        0.5623              75.5200             0.7533              57             
1              [3712/60000]        0.5519              80.1900             0.6163              58             
1              [3776/60000]        0.4326              81.0800             0.5582              59             
1              [3840/60000]        0.4529              79.1100             0.6297              60             
1              [3904/60000]        0.5570              77.7600             0.6498              61             
1              [3968/60000]        0.5931              75.9900             0.7163              62             
1              [4032/60000]        0.6901              77.3400             0.8811              63             
1              [4096/60000]        0.9386              76.2200             0.7324              64             
1              [4160/60000]        0.6910              79.5900             0.6224              65             
1              [4224/60000]        0.5621              71.9300             0.9775              66             
1              [4288/60000]        1.1041              72.8400             0.9725              67             
1              [4352/60000]        1.0599              75.3800             0.7860              68             
1              [4416/60000]        0.6207              81.8800             0.5421              69             
1              [4480/60000]        0.5467              79.0700             0.6316              70             
1              [4544/60000]        0.7178              79.2300             0.7014              71             
1              [4608/60000]        0.7221              77.2400             0.6902              72             
1              [4672/60000]        0.7460              80.8600             0.5591              73             
1              [4736/60000]        0.5891              77.4800             0.6755              74             
1              [4800/60000]        0.5747              74.9000             0.7258              75             
1              [4864/60000]        0.7092              80.1200             0.5810              76             
1              [4928/60000]        0.4364              78.9400             0.5913              77             
1              [4992/60000]        0.6308              79.6200             0.6038              78             
1              [5056/60000]        0.9395              69.4300             1.0260              79             
1              [5120/60000]        0.9539              77.6400             0.6479              80             
