Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3446              0
1              [64/60000]          2.3478              17.8000             14.0692             1              
1              [128/60000]         12.9141             25.3400             20.9989             2              
1              [192/60000]         21.6117             42.4000             15.2000             3              
1              [256/60000]         18.5439             33.2600             20.4003             4              
1              [320/60000]         23.4719             39.3800             12.5340             5              
1              [384/60000]         16.9351             33.9100             13.7587             6              
1              [448/60000]         14.9656             41.7600             7.8490              7              
1              [512/60000]         8.2609              45.8200             4.1424              8              
1              [576/60000]         2.8843              53.8300             3.3839              9              
1              [640/60000]         4.0786              49.4500             3.2004              10             
1              [704/60000]         2.1951              49.4700             4.7457              11             
1              [768/60000]         4.2596              64.4300             4.1425              12             
1              [832/60000]         3.7008              66.1600             1.6740              13             
1              [896/60000]         1.3809              71.8700             1.2093              14             
1              [960/60000]         1.4620              62.8900             1.8227              15             
1              [1024/60000]        1.9419              68.0100             1.8907              16             
1              [1088/60000]        1.9373              58.4400             2.0640              17             
1              [1152/60000]        1.9264              66.5100             1.7013              18             
1              [1216/60000]        1.5906              67.7300             1.4439              19             
1              [1280/60000]        1.2947              59.7100             3.5699              20             
1              [1344/60000]        3.2568              64.7800             1.6478              21             
1              [1408/60000]        1.3628              72.9700             1.3787              22             
1              [1472/60000]        1.1951              73.8100             1.0401              23             
1              [1536/60000]        1.2617              68.7900             1.4495              24             
1              [1600/60000]        1.8417              68.5300             2.1118              25             
1              [1664/60000]        2.3563              64.7700             2.4261              26             
1              [1728/60000]        2.3643              66.5700             1.8324              27             
1              [1792/60000]        2.3082              69.0500             1.8744              28             
1              [1856/60000]        1.7187              72.3000             1.2772              29             
1              [1920/60000]        0.7384              70.2000             1.1374              30             
1              [1984/60000]        1.2303              75.0500             0.9244              31             
1              [2048/60000]        1.0063              65.8100             1.5258              32             
1              [2112/60000]        1.5974              68.0600             1.6611              33             
1              [2176/60000]        2.2433              69.8700             1.8588              34             
1              [2240/60000]        1.0437              67.5100             1.5419              35             
1              [2304/60000]        1.7816              70.9000             1.5486              36             
1              [2368/60000]        2.0034              75.1000             1.5672              37             
1              [2432/60000]        1.0206              75.0900             1.1935              38             
1              [2496/60000]        1.4578              74.1100             0.8918              39             
1              [2560/60000]        0.8104              76.7600             0.9642              40             
1              [2624/60000]        1.2572              71.0900             1.3102              41             
1              [2688/60000]        1.2882              75.7500             0.9738              42             
1              [2752/60000]        0.9734              70.9300             1.2303              43             
1              [2816/60000]        0.8800              73.1500             0.9571              44             
1              [2880/60000]        1.1451              67.7100             1.1370              45             
1              [2944/60000]        0.5901              77.8800             0.7015              46             
1              [3008/60000]        0.9270              67.7200             1.1078              47             
