Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2770              35.3300             8.4209              1              
1              [128/60000]         7.4303              22.6600             22.6851             2              
1              [192/60000]         22.0021             20.5500             17.1253             3              
1              [256/60000]         21.0506             43.0300             11.7706             4              
1              [320/60000]         10.0145             24.5100             12.4183             5              
1              [384/60000]         11.7213             37.2100             10.3570             6              
1              [448/60000]         9.0380              46.7400             7.2193              7              
1              [512/60000]         7.6601              53.6100             4.6913              8              
1              [576/60000]         3.7947              51.3600             2.9568              9              
1              [640/60000]         2.9594              57.5000             2.3809              10             
1              [704/60000]         2.8149              53.6500             4.0224              11             
1              [768/60000]         3.6654              63.4700             2.0078              12             
1              [832/60000]         1.3257              64.1400             1.7669              13             
1              [896/60000]         1.0650              65.8200             1.5519              14             
1              [960/60000]         1.1419              68.5300             1.5084              15             
1              [1024/60000]        1.5652              67.1200             1.3839              16             
1              [1088/60000]        2.1583              72.3500             2.3547              17             
1              [1152/60000]        2.5290              69.0600             1.6806              18             
1              [1216/60000]        1.6051              70.3200             1.4121              19             
1              [1280/60000]        1.0550              66.3700             1.3797              20             
1              [1344/60000]        1.4271              71.4100             2.0363              21             
1              [1408/60000]        0.8951              71.5500             1.6683              22             
1              [1472/60000]        2.1325              68.4500             1.3502              23             
1              [1536/60000]        1.0655              72.2200             1.0439              24             
1              [1600/60000]        0.8335              75.7800             0.8918              25             
1              [1664/60000]        0.9149              71.8500             1.0170              26             
1              [1728/60000]        0.6960              71.7800             1.0722              27             
1              [1792/60000]        0.9274              72.8800             0.9407              28             
1              [1856/60000]        0.5584              72.1500             1.0715              29             
1              [1920/60000]        1.2067              67.9900             1.4394              30             
1              [1984/60000]        1.3662              61.9600             1.7345              31             
1              [2048/60000]        1.7791              62.7100             1.6729              32             
1              [2112/60000]        2.2903              63.3400             1.5115              33             
1              [2176/60000]        1.2074              63.3500             1.6296              34             
1              [2240/60000]        1.3704              70.8700             1.2540              35             
1              [2304/60000]        0.9857              76.6000             0.8121              36             
1              [2368/60000]        0.9207              66.5600             1.2272              37             
1              [2432/60000]        1.0634              69.8600             1.3774              38             
1              [2496/60000]        1.2139              64.8200             1.4486              39             
1              [2560/60000]        2.1438              48.8700             2.5706              40             
1              [2624/60000]        2.8760              68.3100             1.7224              41             
1              [2688/60000]        1.3470              71.9600             1.0075              42             
1              [2752/60000]        0.9962              69.0800             1.1119              43             
1              [2816/60000]        0.9548              71.2400             1.0200              44             
1              [2880/60000]        1.2235              73.6400             1.0149              45             
1              [2944/60000]        0.9233              72.9900             1.1012              46             
1              [3008/60000]        0.6601              74.5400             0.7905              47             
1              [3072/60000]        0.5790              75.5100             0.8568              48             
1              [3136/60000]        1.1747              59.0800             1.7533              49             
1              [3200/60000]        1.4080              74.1000             1.3991              50             
1              [3264/60000]        1.4813              71.0500             1.7704              51             
1              [3328/60000]        1.7897              80.4400             0.5882              52             
1              [3392/60000]        0.7337              74.7900             0.7833              53             
1              [3456/60000]        0.5901              78.7300             0.6406              54             
1              [3520/60000]        0.5556              77.0400             0.7081              55             
1              [3584/60000]        0.8251              78.3900             0.6852              56             
1              [3648/60000]        0.3464              77.1800             0.7037              57             
1              [3712/60000]        0.9970              71.5300             0.9986              58             
1              [3776/60000]        1.0907              71.4800             1.0425              59             
1              [3840/60000]        0.9561              77.6600             0.8199              60             
1              [3904/60000]        1.0471              79.7800             0.6065              61             
1              [3968/60000]        0.8983              75.0400             0.7460              62             
1              [4032/60000]        0.8054              80.7800             0.5720              63             
1              [4096/60000]        0.5772              76.8200             0.6458              64             
1              [4160/60000]        0.5634              74.7300             0.8569              65             
1              [4224/60000]        1.2531              71.3200             1.1222              66             
1              [4288/60000]        1.1543              80.2500             0.5819              67             
1              [4352/60000]        0.6122              78.9400             0.6443              68             
1              [4416/60000]        0.7336              76.9700             0.7157              69             
1              [4480/60000]        0.7558              81.0300             0.5565              70             
1              [4544/60000]        0.3553              76.9600             0.6584              71             
1              [4608/60000]        0.5899              72.6500             0.8989              72             
1              [4672/60000]        0.7363              74.9300             0.7814              73             
1              [4736/60000]        0.5580              79.0900             0.6547              74             
1              [4800/60000]        0.3074              79.0700             0.6533              75             
1              [4864/60000]        0.4877              80.4300             0.5730              76             
