Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2784              27.1500             14.5066             1              
1              [128/60000]         15.1480             16.1800             17.3144             2              
1              [192/60000]         19.7425             44.7700             12.1530             3              
1              [256/60000]         14.9481             28.5200             17.2822             4              
1              [320/60000]         10.5112             27.7300             20.1842             5              
1              [384/60000]         17.8930             38.5400             17.1787             6              
1              [448/60000]         12.9022             33.0700             10.5784             7              
1              [512/60000]         9.2795              42.3900             5.4152              8              
1              [576/60000]         4.1031              55.3400             3.4110              9              
1              [640/60000]         3.2685              63.6800             2.1239              10             
1              [704/60000]         2.4067              53.0400             3.7979              11             
1              [768/60000]         4.5098              53.0700             5.3808              12             
1              [832/60000]         5.8611              67.9000             4.8416              13             
1              [896/60000]         5.8378              67.2100             4.1131              14             
1              [960/60000]         3.4551              68.6900             1.7413              15             
1              [1024/60000]        2.6389              64.6600             2.6309              16             
1              [1088/60000]        3.6220              71.1100             1.7531              17             
1              [1152/60000]        2.1878              66.4900             1.8919              18             
1              [1216/60000]        1.5741              73.9000             2.1698              19             
1              [1280/60000]        1.8572              68.8700             1.7739              20             
1              [1344/60000]        1.7462              64.7400             1.6870              21             
1              [1408/60000]        2.1389              65.4800             1.5302              22             
1              [1472/60000]        1.5639              74.0900             1.6230              23             
1              [1536/60000]        1.4246              74.5400             1.0063              24             
1              [1600/60000]        0.8770              69.2200             1.5101              25             
1              [1664/60000]        1.2776              72.4300             1.3532              26             
1              [1728/60000]        0.7642              73.4900             1.0499              27             
1              [1792/60000]        1.2265              72.5900             1.0762              28             
1              [1856/60000]        1.0679              72.0400             2.1288              29             
1              [1920/60000]        2.2004              72.3900             1.4104              30             
1              [1984/60000]        0.9708              76.0600             0.8471              31             
1              [2048/60000]        0.2833              71.9400             1.1035              32             
1              [2112/60000]        0.8752              76.1300             1.2758              33             
1              [2176/60000]        0.9384              78.5600             0.8445              34             
1              [2240/60000]        0.7235              76.0600             0.9515              35             
1              [2304/60000]        0.9945              72.4900             1.0036              36             
1              [2368/60000]        0.9441              75.7200             1.0571              37             
1              [2432/60000]        0.2454              77.7900             0.8629              38             
1              [2496/60000]        0.8138              73.9100             0.9217              39             
1              [2560/60000]        0.8303              76.8000             0.7917              40             
1              [2624/60000]        0.7268              78.8000             0.7348              41             
1              [2688/60000]        0.4973              76.3300             1.1345              42             
1              [2752/60000]        1.4923              69.2900             1.4094              43             
1              [2816/60000]        1.2065              78.1900             1.4429              44             
1              [2880/60000]        0.7799              72.6200             1.5100              45             
1              [2944/60000]        1.2963              73.2900             1.1305              46             
1              [3008/60000]        0.7611              70.9200             1.4065              47             
1              [3072/60000]        1.4064              69.7100             1.9212              48             
1              [3136/60000]        2.0029              71.5200             1.8788              49             
1              [3200/60000]        1.4651              68.2200             1.2950              50             
1              [3264/60000]        1.0180              69.7300             1.1141              51             
1              [3328/60000]        1.2404              74.3100             1.0986              52             
1              [3392/60000]        1.1739              75.0100             1.0009              53             
1              [3456/60000]        0.8003              72.6900             1.0397              54             
1              [3520/60000]        1.2189              72.7700             1.0481              55             
1              [3584/60000]        0.9002              73.7200             1.2323              56             
1              [3648/60000]        0.7914              65.7700             1.3945              57             
1              [3712/60000]        1.1687              75.5200             1.2584              58             
1              [3776/60000]        1.8418              72.9500             0.9391              59             
1              [3840/60000]        0.8550              75.4500             0.9010              60             
1              [3904/60000]        0.8575              73.1800             0.9779              61             
1              [3968/60000]        0.8831              72.7700             1.0585              62             
1              [4032/60000]        1.0176              71.3000             0.9689              63             
1              [4096/60000]        1.0500              77.3000             0.8261              64             
1              [4160/60000]        0.5521              77.6200             0.7739              65             
1              [4224/60000]        0.6360              77.4800             0.7819              66             
1              [4288/60000]        0.8066              73.9100             0.9312              67             
1              [4352/60000]        1.0554              77.1400             0.9242              68             
1              [4416/60000]        0.7747              77.6200             0.7055              69             
1              [4480/60000]        0.6707              78.5500             0.7253              70             
1              [4544/60000]        0.6255              77.9500             0.7581              71             
1              [4608/60000]        0.4139              79.9000             0.6091              72             
1              [4672/60000]        0.5647              78.4300             0.6819              73             
1              [4736/60000]        0.8512              73.2000             0.8541              74             
1              [4800/60000]        0.5056              80.0200             0.6409              75             
1              [4864/60000]        0.5139              75.5600             0.7016              76             
1              [4928/60000]        0.3485              79.1200             0.6933              77             
1              [4992/60000]        0.9945              68.7200             1.0297              78             
1              [5056/60000]        0.8770              74.3300             1.1022              79             
1              [5120/60000]        1.4216              81.3300             0.5577              80             
1              [5184/60000]        0.6384              78.4700             0.6494              81             
1              [5248/60000]        0.7426              73.8100             0.7566              82             
1              [5312/60000]        0.6409              80.0500             0.5994              83             
1              [5376/60000]        0.7151              82.0900             0.5194              84             
1              [5440/60000]        0.7505              79.7200             0.5886              85             
1              [5504/60000]        0.6524              79.2900             0.6255              86             
1              [5568/60000]        0.5959              77.4800             0.6959              87             
1              [5632/60000]        0.6414              79.8800             0.6581              88             
1              [5696/60000]        1.1950              72.3100             0.9220              89             
1              [5760/60000]        0.8553              81.0000             0.5355              90             
1              [5824/60000]        0.2907              81.7300             0.5475              91             
1              [5888/60000]        0.5504              75.2600             0.8234              92             
1              [5952/60000]        0.7437              77.5300             0.6779              93             
1              [6016/60000]        0.5244              82.2100             0.5221              94             
1              [6080/60000]        0.7347              80.0100             0.5853              95             
1              [6144/60000]        0.8195              74.9900             0.7350              96             
1              [6208/60000]        0.7583              80.6000             0.5325              97             
1              [6272/60000]        0.5740              78.4200             0.6376              98             
1              [6336/60000]        0.9473              78.0800             0.6240              99             
1              [6400/60000]        0.5275              81.0400             0.5455              100            
1              [6464/60000]        0.5731              79.9100             0.5830              101            
1              [6528/60000]        0.6530              80.7500             0.5449              102            
1              [6592/60000]        0.3171              80.2100             0.5552              103            
1              [6656/60000]        0.5079              82.2300             0.5018              104            
1              [6720/60000]        0.6606              79.5200             0.5884              105            
1              [6784/60000]        0.6223              77.5600             0.6920              106            
1              [6848/60000]        0.4631              77.5400             0.6750              107            
1              [6912/60000]        0.4866              82.4800             0.4857              108            
1              [6976/60000]        0.4767              75.2600             0.7157              109            
1              [7040/60000]        0.7079              80.9100             0.5441              110            
1              [7104/60000]        0.4501              81.8600             0.5124              111            
1              [7168/60000]        0.3689              80.6500             0.5528              112            
1              [7232/60000]        0.4019              80.9100             0.5459              113            
1              [7296/60000]        0.6994              77.1200             0.6304              114            
1              [7360/60000]        0.5762              77.3700             0.6772              115            
1              [7424/60000]        0.8469              83.3900             0.4722              116            
1              [7488/60000]        0.6088              77.9300             0.5630              117            
1              [7552/60000]        0.5072              79.8500             0.5747              118            
1              [7616/60000]        0.6929              81.0000             0.5152              119            
1              [7680/60000]        0.4903              81.7800             0.5253              120            
1              [7744/60000]        0.3477              82.3900             0.5010              121            
1              [7808/60000]        0.3584              80.9100             0.4963              122            
1              [7872/60000]        0.3991              80.0500             0.5657              123            
1              [7936/60000]        0.6229              79.0000             0.6050              124            
1              [8000/60000]        0.5733              80.2600             0.5356              125            
1              [8064/60000]        0.5395              82.1300             0.5018              126            
1              [8128/60000]        0.5138              81.2300             0.5252              127            
1              [8192/60000]        0.4010              81.4600             0.5249              128            
1              [8256/60000]        0.4329              83.0500             0.4776              129            
1              [8320/60000]        0.4428              79.7500             0.5531              130            
1              [8384/60000]        0.4781              79.4100             0.5985              131            
1              [8448/60000]        0.7222              81.4200             0.5165              132            
1              [8512/60000]        0.6692              77.4400             0.6810              133            
1              [8576/60000]        0.7351              83.2200             0.4791              134            
1              [8640/60000]        0.3165              82.2700             0.4960              135            
1              [8704/60000]        0.6940              80.9400             0.5294              136            
1              [8768/60000]        0.4715              81.5800             0.5200              137            
1              [8832/60000]        0.6467              79.6400             0.5310              138            
1              [8896/60000]        0.5021              83.3600             0.4684              139            
1              [8960/60000]        0.4521              82.7100             0.4760              140            
1              [9024/60000]        0.5632              78.3000             0.6089              141            
1              [9088/60000]        0.6317              80.7600             0.5030              142            
1              [9152/60000]        0.4431              82.0600             0.5107              143            
1              [9216/60000]        0.4737              83.4200             0.4769              144            
1              [9280/60000]        0.5627              79.2200             0.5685              145            
1              [9344/60000]        0.5437              80.6000             0.5460              146            
1              [9408/60000]        0.8936              81.7300             0.5085              147            
1              [9472/60000]        0.4345              81.3500             0.5046              148            
1              [9536/60000]        0.5649              80.1600             0.5554              149            
1              [9600/60000]        0.4547              83.2700             0.4798              150            
1              [9664/60000]        0.4946              83.1400             0.4730              151            
1              [9728/60000]        0.4016              81.8000             0.5010              152            
1              [9792/60000]        0.3734              81.9800             0.5163              153            
1              [9856/60000]        0.4424              81.1700             0.5386              154            
1              [9920/60000]        0.4610              77.4700             0.5862              155            
1              [9984/60000]        0.4484              80.7700             0.5497              156            
1              [10048/60000]       0.6457              77.9700             0.6449              157            
1              [10112/60000]       0.6983              80.0300             0.5329              158            
1              [10176/60000]       0.5304              82.2800             0.4994              159            
