Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3072              28.0200             9.5487              1              
1              [128/60000]         9.3142              36.2600             12.6972             2              
1              [192/60000]         12.6735             25.6100             19.0805             3              
1              [256/60000]         21.9265             46.1600             8.3031              4              
1              [320/60000]         6.8546              32.1800             9.8785              5              
1              [384/60000]         10.6501             47.8900             7.2483              6              
1              [448/60000]         6.4165              58.2500             5.6599              7              
1              [512/60000]         6.3023              48.1800             3.6812              8              
1              [576/60000]         2.9861              56.5400             3.9266              9              
1              [640/60000]         3.9131              50.3300             3.5402              10             
1              [704/60000]         2.2909              63.8000             1.9119              11             
1              [768/60000]         2.2081              66.1100             2.5683              12             
1              [832/60000]         2.0762              54.1700             3.1275              13             
1              [896/60000]         3.9229              63.0900             2.6283              14             
1              [960/60000]         2.5743              46.5400             3.4239              15             
1              [1024/60000]        3.8609              57.6300             3.2990              16             
1              [1088/60000]        3.3156              51.4600             3.0241              17             
1              [1152/60000]        3.5913              65.8000             2.3897              18             
1              [1216/60000]        2.8151              66.3000             1.6988              19             
1              [1280/60000]        1.5621              67.9700             1.3014              20             
1              [1344/60000]        1.6025              66.3400             1.4711              21             
1              [1408/60000]        1.4630              65.3300             2.3028              22             
1              [1472/60000]        2.6810              64.3800             2.5452              23             
1              [1536/60000]        3.2367              56.8400             2.1249              24             
1              [1600/60000]        2.4534              66.5800             1.3106              25             
1              [1664/60000]        0.8148              62.0200             1.4787              26             
1              [1728/60000]        1.1479              72.1700             1.1328              27             
1              [1792/60000]        1.1251              73.9100             0.9993              28             
1              [1856/60000]        0.6321              75.5900             0.8124              29             
1              [1920/60000]        0.8507              76.0500             0.7756              30             
1              [1984/60000]        0.6907              75.2300             0.8204              31             
1              [2048/60000]        0.8738              75.1500             0.8740              32             
1              [2112/60000]        0.7452              79.9100             0.7285              33             
1              [2176/60000]        0.5844              77.5100             0.6790              34             
1              [2240/60000]        0.6958              76.0300             0.8922              35             
1              [2304/60000]        1.1064              73.0500             0.9472              36             
1              [2368/60000]        0.5995              78.2200             0.7206              37             
