Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2542              26.3000             17.4714             1              
1              [128/60000]         17.9973             15.5800             13.3129             2              
1              [192/60000]         15.8056             41.2300             10.5175             3              
1              [256/60000]         17.0039             29.8600             16.9582             4              
1              [320/60000]         14.6251             46.7200             12.5749             5              
1              [384/60000]         11.1311             42.8700             9.8491              6              
1              [448/60000]         10.5133             43.2700             6.3769              7              
1              [512/60000]         7.3176              43.2900             3.7441              8              
1              [576/60000]         4.3581              46.3800             5.2497              9              
1              [640/60000]         5.0872              52.0600             4.9344              10             
1              [704/60000]         5.3867              56.6200             3.6137              11             
1              [768/60000]         3.4269              64.6200             3.3046              12             
1              [832/60000]         3.5394              58.1100             3.3885              13             
1              [896/60000]         2.8751              67.4700             2.6254              14             
1              [960/60000]         2.3362              64.8100             1.8846              15             
1              [1024/60000]        2.2234              67.7200             1.9529              16             
1              [1088/60000]        1.9557              67.6500             1.2223              17             
1              [1152/60000]        1.3370              65.5800             1.5396              18             
1              [1216/60000]        1.7473              65.0100             1.5921              19             
1              [1280/60000]        1.2198              70.4900             1.1364              20             
1              [1344/60000]        1.1782              73.4800             1.2506              21             
1              [1408/60000]        0.6909              68.3500             1.2034              22             
1              [1472/60000]        0.9708              66.9300             1.3928              23             
1              [1536/60000]        1.6419              74.5700             1.2076              24             
1              [1600/60000]        1.2987              71.3900             1.0286              25             
1              [1664/60000]        1.3471              59.0000             2.3356              26             
1              [1728/60000]        2.4303              66.5700             1.3917              27             
1              [1792/60000]        1.4545              71.4900             0.9445              28             
1              [1856/60000]        0.8958              73.5000             0.9983              29             
1              [1920/60000]        1.4105              69.2900             1.3242              30             
1              [1984/60000]        1.1939              67.5800             1.1078              31             
1              [2048/60000]        1.3268              68.1500             1.6093              32             
1              [2112/60000]        1.8079              72.3100             0.9148              33             
1              [2176/60000]        0.9053              71.7700             0.9233              34             
1              [2240/60000]        0.8450              78.7500             0.6504              35             
1              [2304/60000]        0.4321              72.7000             0.8160              36             
1              [2368/60000]        0.8056              74.6000             0.8611              37             
1              [2432/60000]        0.7690              72.0500             0.8125              38             
1              [2496/60000]        0.4926              76.7500             1.1193              39             
1              [2560/60000]        1.1152              77.7300             0.6844              40             
1              [2624/60000]        0.5570              69.6000             1.0502              41             
1              [2688/60000]        0.8187              70.8100             1.1012              42             
1              [2752/60000]        1.7799              65.8900             1.0974              43             
1              [2816/60000]        0.9338              71.5500             1.2795              44             
1              [2880/60000]        1.4732              69.8300             1.0634              45             
1              [2944/60000]        0.6854              76.8900             0.6988              46             
1              [3008/60000]        0.7656              73.2000             0.9035              47             
1              [3072/60000]        0.5778              72.1900             0.8254              48             
1              [3136/60000]        1.1995              72.9100             1.5211              49             
1              [3200/60000]        1.8711              76.8100             0.7625              50             
1              [3264/60000]        0.8324              69.0000             1.0340              51             
1              [3328/60000]        1.0561              69.5000             1.4315              52             
1              [3392/60000]        0.9667              66.0300             2.2119              53             
1              [3456/60000]        2.1332              77.0500             1.0527              54             
1              [3520/60000]        1.7994              75.2800             0.7038              55             
1              [3584/60000]        0.6084              76.5400             0.7151              56             
1              [3648/60000]        0.6723              68.0200             1.0325              57             
1              [3712/60000]        1.1547              77.0600             1.0634              58             
1              [3776/60000]        1.0515              74.7900             0.7520              59             
1              [3840/60000]        0.8495              74.5300             0.8550              60             
1              [3904/60000]        0.8212              76.9700             0.6501              61             
1              [3968/60000]        0.7040              75.0800             0.8533              62             
1              [4032/60000]        0.9538              66.2500             1.0988              63             
1              [4096/60000]        1.1186              66.8000             0.9869              64             
1              [4160/60000]        0.8404              80.5500             0.5903              65             
1              [4224/60000]        0.7540              73.2700             0.7876              66             
1              [4288/60000]        0.7032              77.0600             0.6642              67             
1              [4352/60000]        0.6519              71.3100             0.8306              68             
1              [4416/60000]        0.6792              71.9100             1.1574              69             
1              [4480/60000]        0.5698              76.9300             0.7857              70             
1              [4544/60000]        0.5737              80.7900             0.5522              71             
1              [4608/60000]        0.4206              80.9700             0.5512              72             
1              [4672/60000]        0.7947              75.2800             0.6595              73             
1              [4736/60000]        0.7680              78.9700             0.6441              74             
1              [4800/60000]        0.6036              79.9700             0.5817              75             
1              [4864/60000]        0.5009              73.7700             0.7646              76             
1              [4928/60000]        0.6355              76.4000             0.6772              77             
1              [4992/60000]        0.9964              78.4900             0.6451              78             
1              [5056/60000]        0.7781              77.2300             0.6840              79             
1              [5120/60000]        0.8680              80.3000             0.5474              80             
1              [5184/60000]        0.3956              77.1700             0.6761              81             
1              [5248/60000]        0.5454              79.9100             0.5621              82             
1              [5312/60000]        0.4824              77.8000             0.6170              83             
1              [5376/60000]        0.5805              78.8500             0.5996              84             
1              [5440/60000]        0.5801              78.8100             0.5723              85             
1              [5504/60000]        0.4560              81.5800             0.5175              86             
1              [5568/60000]        0.3564              74.2300             0.6702              87             
1              [5632/60000]        0.5943              72.9100             0.9725              88             
1              [5696/60000]        1.4466              71.6800             0.8779              89             
1              [5760/60000]        0.6217              78.0600             0.6599              90             
1              [5824/60000]        0.8584              77.6600             0.6181              91             
