Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3365              19.9400             14.0332             1              
1              [128/60000]         13.7369             35.3900             10.3391             2              
1              [192/60000]         11.2433             30.6400             16.7095             3              
1              [256/60000]         19.8104             26.3000             19.8114             4              
1              [320/60000]         18.2086             19.4100             9.6487              5              
1              [384/60000]         8.3003              52.1900             7.3556              6              
1              [448/60000]         7.3370              34.3300             11.8652             7              
1              [512/60000]         11.4497             32.1700             10.2165             8              
1              [576/60000]         10.8663             51.2000             7.4301              9              
1              [640/60000]         12.9575             54.6600             4.0600              10             
1              [704/60000]         4.0657              57.0900             3.1429              11             
1              [768/60000]         3.3493              58.9700             2.0765              12             
1              [832/60000]         2.3841              59.8200             2.2941              13             
1              [896/60000]         2.4108              65.7200             1.5500              14             
1              [960/60000]         1.6109              71.8500             1.6584              15             
1              [1024/60000]        1.6503              73.3200             1.0470              16             
1              [1088/60000]        1.4238              73.5200             0.9491              17             
1              [1152/60000]        0.7199              74.1300             0.9424              18             
1              [1216/60000]        1.1038              73.8200             0.9820              19             
1              [1280/60000]        0.9314              71.1200             1.0465              20             
1              [1344/60000]        1.2622              74.8200             0.9534              21             
1              [1408/60000]        1.0519              73.5000             0.8704              22             
1              [1472/60000]        0.9939              74.4600             0.8741              23             
1              [1536/60000]        0.6775              77.4600             0.7138              24             
1              [1600/60000]        0.7014              77.2400             0.7216              25             
1              [1664/60000]        0.7396              75.9900             0.7734              26             
1              [1728/60000]        1.0022              72.4000             0.8560              27             
1              [1792/60000]        0.5730              76.9000             0.8418              28             
1              [1856/60000]        1.0676              59.5500             1.8339              29             
1              [1920/60000]        1.6601              71.5600             1.6207              30             
1              [1984/60000]        1.7733              67.2600             1.4324              31             
1              [2048/60000]        1.3166              66.4900             1.2886              32             
1              [2112/60000]        1.6670              72.4900             1.3603              33             
1              [2176/60000]        1.8575              72.8200             1.0156              34             
1              [2240/60000]        0.4976              74.1900             0.8395              35             
1              [2304/60000]        0.6675              69.7000             0.9969              36             
1              [2368/60000]        1.2965              69.2900             0.9961              37             
1              [2432/60000]        0.9491              73.5400             0.9178              38             
1              [2496/60000]        1.0597              67.4600             1.3537              39             
1              [2560/60000]        1.8058              69.9900             1.6589              40             
1              [2624/60000]        0.8307              68.9200             1.4196              41             
1              [2688/60000]        1.4646              76.3000             0.9288              42             
1              [2752/60000]        0.9232              73.4000             1.0349              43             
1              [2816/60000]        1.3155              74.8600             0.9653              44             
1              [2880/60000]        0.9570              71.1700             1.0186              45             
1              [2944/60000]        1.3219              76.6700             0.8420              46             
1              [3008/60000]        1.1269              75.8000             0.7898              47             
1              [3072/60000]        0.7650              77.0000             0.7633              48             
1              [3136/60000]        0.6016              78.5800             0.7066              49             
1              [3200/60000]        0.6797              77.3500             0.7047              50             
1              [3264/60000]        0.7564              75.2800             0.7016              51             
1              [3328/60000]        0.7918              67.0800             1.5597              52             
1              [3392/60000]        1.2296              70.7300             0.9234              53             
1              [3456/60000]        0.8662              72.1200             0.9265              54             
1              [3520/60000]        1.0237              74.6600             0.8638              55             
1              [3584/60000]        0.9794              76.9400             0.8413              56             
1              [3648/60000]        0.6530              79.7900             0.6252              57             
1              [3712/60000]        0.8336              78.4400             0.6618              58             
