Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.3045              19.8200             12.4014             1              
1              [128/60000]         10.8158             35.3000             14.5845             2              
1              [192/60000]         16.6986             22.3700             15.4978             3              
1              [256/60000]         13.2265             17.9400             20.6261             4              
1              [320/60000]         19.3900             39.5100             12.2603             5              
1              [384/60000]         12.8103             29.9700             12.9492             6              
1              [448/60000]         12.9799             44.1900             8.3491              7              
1              [512/60000]         7.9294              54.4600             4.1775              8              
1              [576/60000]         4.9615              50.1900             2.9028              9              
1              [640/60000]         2.6288              57.2800             3.3291              10             
1              [704/60000]         2.2420              59.8400             3.9274              11             
1              [768/60000]         2.9774              65.9600             2.2379              12             
1              [832/60000]         2.4574              66.3700             1.7905              13             
1              [896/60000]         1.2406              70.6200             1.2976              14             
1              [960/60000]         1.2421              66.3800             1.4830              15             
1              [1024/60000]        1.5002              64.3500             2.2944              16             
1              [1088/60000]        2.4407              63.0800             2.4353              17             
1              [1152/60000]        2.1100              71.8200             2.1253              18             
1              [1216/60000]        1.1748              72.0800             1.9290              19             
1              [1280/60000]        2.0296              71.6800             1.1458              20             
1              [1344/60000]        0.8383              71.3400             1.0429              21             
1              [1408/60000]        1.4699              72.2500             1.1365              22             
1              [1472/60000]        1.6720              67.2500             1.5009              23             
1              [1536/60000]        1.2806              74.7000             0.9184              24             
1              [1600/60000]        0.7547              73.8500             0.9028              25             
1              [1664/60000]        0.5017              76.2500             0.7831              26             
1              [1728/60000]        0.8830              65.6600             1.4495              27             
1              [1792/60000]        1.1294              73.1900             1.5064              28             
1              [1856/60000]        1.6591              67.7200             1.4941              29             
1              [1920/60000]        1.5213              70.6600             1.4322              30             
1              [1984/60000]        1.2560              74.7700             0.9640              31             
1              [2048/60000]        1.1583              71.3100             1.0207              32             
1              [2112/60000]        0.9344              69.3400             1.1204              33             
1              [2176/60000]        1.0531              71.4200             1.2317              34             
1              [2240/60000]        1.1472              66.8300             2.0251              35             
1              [2304/60000]        2.5725              75.2600             1.3222              36             
1              [2368/60000]        1.2941              77.3600             0.7549              37             
1              [2432/60000]        0.7156              72.0900             0.8919              38             
1              [2496/60000]        0.9620              69.5500             1.2402              39             
1              [2560/60000]        1.0747              63.1900             1.1495              40             
1              [2624/60000]        1.0826              64.9700             1.6319              41             
1              [2688/60000]        1.8599              73.8100             0.8549              42             
1              [2752/60000]        0.9187              75.8400             0.9560              43             
1              [2816/60000]        1.3461              71.9100             1.3351              44             
1              [2880/60000]        1.0552              74.0700             0.7693              45             
1              [2944/60000]        0.6999              74.4900             0.9862              46             
