Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.2996              30.6200             6.4887              1              
1              [128/60000]         6.3299              36.5400             8.7703              2              
1              [192/60000]         9.3207              18.1900             12.3508             3              
1              [256/60000]         14.5551             32.8400             8.8266              4              
1              [320/60000]         8.3794              28.4100             11.9110             5              
1              [384/60000]         8.7415              41.9300             7.8122              6              
1              [448/60000]         9.5115              56.1300             2.5160              7              
1              [512/60000]         2.5150              51.9100             3.4634              8              
1              [576/60000]         4.3646              45.2700             4.2058              9              
1              [640/60000]         4.0730              48.2000             3.8578              10             
1              [704/60000]         4.8826              60.9700             3.5671              11             
1              [768/60000]         2.8028              65.9600             2.3301              12             
1              [832/60000]         2.3805              70.5600             1.5834              13             
1              [896/60000]         0.7778              68.4700             1.4760              14             
1              [960/60000]         1.4247              64.8000             1.5634              15             
1              [1024/60000]        1.2379              66.8600             1.4148              16             
1              [1088/60000]        1.5387              69.2800             1.0766              17             
1              [1152/60000]        0.9148              71.0500             0.8678              18             
1              [1216/60000]        0.8298              74.7900             0.9143              19             
1              [1280/60000]        0.8904              71.9600             0.9105              20             
1              [1344/60000]        1.1478              69.7900             1.3210              21             
1              [1408/60000]        1.6347              72.4900             1.5726              22             
1              [1472/60000]        0.7451              72.7900             1.4262              23             
1              [1536/60000]        1.0477              67.6800             1.2276              24             
1              [1600/60000]        1.4390              66.0500             1.3724              25             
1              [1664/60000]        1.8052              64.3700             1.1323              26             
1              [1728/60000]        1.0031              75.7500             0.9070              27             
1              [1792/60000]        1.0375              69.9700             0.9421              28             
1              [1856/60000]        1.0324              69.4100             1.2785              29             
1              [1920/60000]        1.7747              74.1100             0.9197              30             
1              [1984/60000]        0.7788              78.6800             0.6238              31             
1              [2048/60000]        0.5043              78.9000             0.5829              32             
1              [2112/60000]        0.6393              78.0400             0.6330              33             
1              [2176/60000]        0.7547              73.5500             0.8104              34             
1              [2240/60000]        0.7123              71.5700             0.8566              35             
1              [2304/60000]        0.4927              78.3100             0.6575              36             
1              [2368/60000]        0.5328              75.7700             0.6961              37             
1              [2432/60000]        0.6451              79.0500             0.5898              38             
1              [2496/60000]        0.4350              75.6400             0.8160              39             
1              [2560/60000]        0.5344              76.2500             0.7297              40             
1              [2624/60000]        0.5499              73.8000             0.8462              41             
1              [2688/60000]        0.4483              76.8700             0.7097              42             
1              [2752/60000]        0.7046              76.5300             0.7100              43             
1              [2816/60000]        0.6806              74.2200             0.8766              44             
1              [2880/60000]        0.9466              74.8100             0.8205              45             
1              [2944/60000]        0.4289              73.0700             0.7540              46             
1              [3008/60000]        0.6985              75.4000             0.7787              47             
1              [3072/60000]        0.7066              76.0700             0.6505              48             
1              [3136/60000]        0.4303              78.3700             0.6669              49             
1              [3200/60000]        0.3639              79.8400             0.5970              50             
1              [3264/60000]        0.5746              72.6700             0.8762              51             
1              [3328/60000]        0.9497              70.8100             1.0512              52             
1              [3392/60000]        0.8759              69.2900             1.3828              53             
1              [3456/60000]        1.1350              69.8900             0.9568              54             
1              [3520/60000]        0.6311              77.8200             0.6822              55             
1              [3584/60000]        0.6328              79.5000             0.6315              56             
1              [3648/60000]        0.4657              78.5400             0.6251              57             
1              [3712/60000]        0.5990              70.3600             0.9751              58             
1              [3776/60000]        0.5607              80.3700             0.5785              59             
1              [3840/60000]        0.6865              76.8800             0.6756              60             
1              [3904/60000]        0.6253              78.7200             0.6521              61             
1              [3968/60000]        0.5755              77.6500             0.6093              62             
1              [4032/60000]        0.5689              77.2200             0.6584              63             
1              [4096/60000]        1.0088              78.1700             0.6798              64             
1              [4160/60000]        0.8678              70.4100             0.8937              65             
1              [4224/60000]        0.8486              69.4200             0.9027              66             
1              [4288/60000]        0.7317              76.5200             0.6765              67             
1              [4352/60000]        0.6340              76.5000             0.7766              68             
1              [4416/60000]        1.0853              64.7000             1.1901              69             
1              [4480/60000]        1.0362              74.3300             0.8071              70             
1              [4544/60000]        1.0976              72.5300             0.8965              71             
1              [4608/60000]        0.9112              73.4500             0.7567              72             
1              [4672/60000]        0.5890              79.3300             0.6399              73             
1              [4736/60000]        0.3235              79.0800             0.6418              74             
1              [4800/60000]        0.6742              73.2300             0.7917              75             
1              [4864/60000]        1.1195              76.7400             0.7731              76             
1              [4928/60000]        0.6577              82.6500             0.5092              77             
1              [4992/60000]        0.4832              77.3900             0.6249              78             
1              [5056/60000]        0.3124              79.7700             0.5490              79             
1              [5120/60000]        0.5392              80.2000             0.5839              80             
1              [5184/60000]        0.7821              78.4000             0.5879              81             
1              [5248/60000]        0.4494              80.8300             0.5529              82             
1              [5312/60000]        0.6576              82.5300             0.5064              83             
1              [5376/60000]        0.4674              82.8700             0.4887              84             
1              [5440/60000]        0.3201              82.2200             0.5051              85             
1              [5504/60000]        0.4780              77.2900             0.6796              86             
1              [5568/60000]        0.4635              78.1000             0.6617              87             
1              [5632/60000]        0.4876              80.3900             0.5666              88             
1              [5696/60000]        0.7286              73.9000             0.7331              89             
1              [5760/60000]        0.4388              82.1300             0.5133              90             
1              [5824/60000]        0.4114              82.4800             0.5045              91             
1              [5888/60000]        0.4535              76.0600             0.6948              92             
1              [5952/60000]        0.7880              73.1100             0.7126              93             
1              [6016/60000]        0.7613              78.6500             0.5842              94             
1              [6080/60000]        0.6798              76.7500             0.6264              95             
1              [6144/60000]        0.6518              82.5400             0.5145              96             
1              [6208/60000]        0.4467              81.5300             0.5167              97             
1              [6272/60000]        0.3971              80.5500             0.5393              98             
1              [6336/60000]        0.3611              81.2300             0.5098              99             
1              [6400/60000]        0.4092              82.1800             0.5057              100            
1              [6464/60000]        0.4950              79.8100             0.5563              101            
1              [6528/60000]        0.4963              81.4600             0.5386              102            
1              [6592/60000]        0.5288              80.3600             0.5321              103            
1              [6656/60000]        0.6962              81.1500             0.5495              104            
1              [6720/60000]        0.5593              81.6800             0.5309              105            
1              [6784/60000]        0.4490              79.3000             0.5838              106            
1              [6848/60000]        0.7704              81.8900             0.4906              107            
1              [6912/60000]        0.5684              81.5000             0.5090              108            
1              [6976/60000]        0.4949              81.0200             0.5283              109            
1              [7040/60000]        0.3810              82.2600             0.4917              110            
1              [7104/60000]        0.5183              82.4400             0.4977              111            
1              [7168/60000]        0.3399              83.2000             0.4761              112            
1              [7232/60000]        0.3086              82.5600             0.4968              113            
1              [7296/60000]        0.6600              73.6800             0.6822              114            
1              [7360/60000]        0.5363              81.8500             0.5039              115            
1              [7424/60000]        0.6254              79.6500             0.5326              116            
1              [7488/60000]        0.5552              76.2200             0.7050              117            
1              [7552/60000]        0.6933              80.1900             0.5274              118            
1              [7616/60000]        0.3492              78.8600             0.6047              119            
1              [7680/60000]        0.7018              75.1400             0.6643              120            
