Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3214              13.0700             14.1684             1              
1              [128/60000]         14.3822             35.1100             11.1083             2              
1              [192/60000]         10.1634             40.8200             18.1355             3              
1              [256/60000]         17.3268             29.1900             12.7544             4              
1              [320/60000]         13.5255             29.3400             14.7580             5              
1              [384/60000]         14.6080             35.4400             12.5535             6              
1              [448/60000]         14.6888             44.4800             8.8355              7              
1              [512/60000]         11.6373             47.1900             4.7025              8              
1              [576/60000]         5.1778              54.4300             2.7905              9              
1              [640/60000]         3.3198              54.5100             4.6438              10             
1              [704/60000]         3.9370              55.3100             2.9301              11             
1              [768/60000]         2.6233              66.8300             2.1438              12             
1              [832/60000]         2.4833              65.1300             1.5225              13             
1              [896/60000]         1.8542              47.8700             4.0732              14             
1              [960/60000]         3.2816              58.4400             3.4141              15             
1              [1024/60000]        3.4650              56.4600             2.3139              16             
1              [1088/60000]        2.0631              62.1400             2.2022              17             
1              [1152/60000]        1.9717              71.2000             1.0358              18             
1              [1216/60000]        0.6122              71.4200             1.3314              19             
1              [1280/60000]        1.2327              70.4200             1.1229              20             
1              [1344/60000]        1.3412              71.0800             1.8468              21             
1              [1408/60000]        1.8997              72.3100             1.0532              22             
1              [1472/60000]        1.2505              75.1700             0.8385              23             
1              [1536/60000]        0.7957              74.2700             1.2393              24             
1              [1600/60000]        1.1222              69.8600             1.1599              25             
1              [1664/60000]        0.8972              71.7100             1.0719              26             
1              [1728/60000]        1.0220              70.6100             1.0330              27             
1              [1792/60000]        1.2455              65.9600             2.3784              28             
1              [1856/60000]        2.5692              68.9400             1.6783              29             
1              [1920/60000]        1.3658              66.8400             1.2936              30             
1              [1984/60000]        1.3403              71.3500             0.9406              31             
1              [2048/60000]        1.1504              69.6600             1.1101              32             
1              [2112/60000]        1.2363              57.6400             1.7444              33             
1              [2176/60000]        2.0631              72.0100             1.8319              34             
1              [2240/60000]        1.7781              76.5400             1.1187              35             
1              [2304/60000]        1.2916              75.8300             0.8279              36             
1              [2368/60000]        0.3893              74.5600             0.8132              37             
1              [2432/60000]        0.9087              76.2500             0.8335              38             
1              [2496/60000]        1.4549              66.7200             1.2069              39             
1              [2560/60000]        1.0387              74.9400             0.9326              40             
1              [2624/60000]        1.0138              70.8800             1.0492              41             
1              [2688/60000]        1.6936              64.9900             2.3402              42             
1              [2752/60000]        3.2391              65.5700             1.7715              43             
1              [2816/60000]        1.9889              67.8300             1.2236              44             
1              [2880/60000]        1.5263              72.5700             0.9632              45             
1              [2944/60000]        0.8292              77.6300             0.6993              46             
1              [3008/60000]        1.1447              77.2300             0.6700              47             
1              [3072/60000]        0.6507              78.5600             0.6989              48             
1              [3136/60000]        0.7429              74.8700             0.7617              49             
1              [3200/60000]        0.5257              78.0000             0.6601              50             
1              [3264/60000]        0.5840              77.3200             0.7189              51             
1              [3328/60000]        0.6507              76.4500             0.6960              52             
1              [3392/60000]        0.4792              78.3700             0.6573              53             
1              [3456/60000]        0.5491              64.7000             1.2903              54             
1              [3520/60000]        1.1896              71.0200             1.2372              55             
1              [3584/60000]        1.5718              79.0900             0.6469              56             
1              [3648/60000]        0.6599              79.3700             0.6361              57             
1              [3712/60000]        0.3886              80.5700             0.5754              58             
1              [3776/60000]        0.4487              76.5900             0.7656              59             
1              [3840/60000]        0.7975              76.7600             0.7782              60             
1              [3904/60000]        0.5777              78.7600             0.6043              61             
1              [3968/60000]        0.5782              78.0500             0.7366              62             
1              [4032/60000]        0.7897              74.4500             0.8459              63             
1              [4096/60000]        0.8344              81.7000             0.5836              64             
1              [4160/60000]        0.5141              77.0100             0.7353              65             
1              [4224/60000]        0.5504              76.0700             0.7424              66             
1              [4288/60000]        0.7945              76.4500             0.8012              67             
1              [4352/60000]        1.1581              72.6800             0.9346              68             
1              [4416/60000]        1.0462              76.4500             1.0025              69             
1              [4480/60000]        1.4263              76.6200             0.7581              70             
1              [4544/60000]        0.3071              80.5400             0.5881              71             
1              [4608/60000]        0.8500              80.3900             0.5449              72             
1              [4672/60000]        0.4730              82.3500             0.5096              73             
1              [4736/60000]        0.3903              78.8100             0.6575              74             
1              [4800/60000]        0.4918              79.1500             0.5832              75             
1              [4864/60000]        1.0441              80.9500             0.5621              76             
1              [4928/60000]        0.4550              79.0300             0.5780              77             
1              [4992/60000]        0.6337              80.3200             0.5940              78             
1              [5056/60000]        0.4838              81.2400             0.5401              79             
1              [5120/60000]        0.5174              81.6000             0.5294              80             
1              [5184/60000]        0.4526              80.9200             0.5570              81             
1              [5248/60000]        0.4581              79.0900             0.5988              82             
1              [5312/60000]        0.4563              78.5800             0.6320              83             
1              [5376/60000]        0.8381              77.6000             0.6576              84             
1              [5440/60000]        0.7455              78.0800             0.6646              85             
1              [5504/60000]        0.5004              81.4300             0.5235              86             
