Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3067              19.7000             14.0388             1              
1              [128/60000]         14.1873             49.7400             8.2147              2              
1              [192/60000]         8.4352              28.7200             10.7985             3              
1              [256/60000]         11.2166             30.2200             18.3341             4              
1              [320/60000]         23.9049             45.5300             8.6667              5              
1              [384/60000]         8.8089              40.9500             6.2815              6              
1              [448/60000]         6.8292              37.0600             8.1849              7              
1              [512/60000]         8.2153              45.2900             6.1748              8              
1              [576/60000]         6.7997              37.5600             7.3099              9              
1              [640/60000]         6.2788              51.4200             7.0375              10             
1              [704/60000]         10.6149             59.6900             2.9067              11             
1              [768/60000]         2.7232              43.9500             3.5566              12             
1              [832/60000]         3.6236              59.8700             3.6894              13             
1              [896/60000]         6.5456              59.4100             2.1162              14             
1              [960/60000]         1.9698              69.0200             1.3026              15             
1              [1024/60000]        1.3836              59.1400             1.7150              16             
1              [1088/60000]        1.7717              69.4100             2.0578              17             
1              [1152/60000]        2.4476              74.8500             1.0175              18             
1              [1216/60000]        1.0633              74.5900             0.8881              19             
1              [1280/60000]        0.9850              70.6400             1.0233              20             
1              [1344/60000]        1.1043              74.7600             1.2189              21             
1              [1408/60000]        1.5748              64.7400             1.7855              22             
1              [1472/60000]        1.7379              75.4500             2.0255              23             
1              [1536/60000]        1.8569              73.0800             1.5139              24             
1              [1600/60000]        2.3025              68.4600             1.5515              25             
1              [1664/60000]        1.9650              69.3000             1.9959              26             
1              [1728/60000]        2.6276              71.6500             1.0631              27             
1              [1792/60000]        1.0650              73.2600             0.9694              28             
1              [1856/60000]        0.8149              75.8200             0.9373              29             
1              [1920/60000]        0.7790              77.8000             0.7443              30             
1              [1984/60000]        0.8627              76.8200             0.7282              31             
1              [2048/60000]        0.8173              63.6200             1.4776              32             
1              [2112/60000]        1.7015              66.6700             2.1216              33             
1              [2176/60000]        1.9389              64.6700             1.9367              34             
1              [2240/60000]        2.1143              73.5700             1.0275              35             
1              [2304/60000]        1.3257              70.2100             1.0533              36             
1              [2368/60000]        1.3349              65.3900             1.3462              37             
1              [2432/60000]        1.7816              75.7300             1.0492              38             
1              [2496/60000]        1.1247              73.7500             0.8806              39             
1              [2560/60000]        0.9386              73.5700             0.8598              40             
1              [2624/60000]        0.3694              78.2100             0.6857              41             
1              [2688/60000]        0.6206              75.9800             0.7412              42             
1              [2752/60000]        0.7236              77.0400             0.7625              43             
1              [2816/60000]        0.7466              73.7900             1.0609              44             
1              [2880/60000]        0.8245              78.1000             0.7379              45             
1              [2944/60000]        0.8570              73.9800             0.7828              46             
1              [3008/60000]        0.8342              74.5500             0.9503              47             
1              [3072/60000]        0.9535              74.6700             0.8710              48             
1              [3136/60000]        0.7967              74.6600             0.9674              49             
1              [3200/60000]        1.1674              74.1800             0.8592              50             
1              [3264/60000]        1.1843              70.0300             1.0303              51             
1              [3328/60000]        0.5853              79.1400             0.6339              52             
1              [3392/60000]        0.5807              76.9600             0.6824              53             
1              [3456/60000]        0.8795              67.9700             1.1500              54             
1              [3520/60000]        1.1112              65.0500             1.3344              55             
1              [3584/60000]        1.2763              74.2400             0.8784              56             
1              [3648/60000]        0.7272              77.0200             0.6742              57             
1              [3712/60000]        0.6713              76.0400             0.8045              58             
1              [3776/60000]        1.2537              64.3000             1.2899              59             
1              [3840/60000]        1.0299              71.7400             0.8921              60             
1              [3904/60000]        0.9629              74.9200             0.8506              61             
1              [3968/60000]        0.7158              76.9200             0.8767              62             
1              [4032/60000]        0.7052              78.1700             0.7331              63             
1              [4096/60000]        0.6347              77.2500             0.6627              64             
1              [4160/60000]        0.5511              79.6200             0.6467              65             
