Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2800              0
1              [64/60000]          2.2552              19.0100             24.1247             1              
1              [128/60000]         20.9734             44.6800             13.0584             2              
1              [192/60000]         8.8037              17.1500             22.7473             3              
1              [256/60000]         27.0658             29.2500             24.4062             4              
1              [320/60000]         20.4579             41.5300             19.5784             5              
1              [384/60000]         21.8068             28.9300             12.2741             6              
1              [448/60000]         13.1042             28.5200             8.2289              7              
1              [512/60000]         7.8127              49.3500             5.2222              8              
1              [576/60000]         4.7571              51.1100             3.2574              9              
1              [640/60000]         3.8135              55.7400             4.4504              10             
1              [704/60000]         3.7777              60.8100             2.5758              11             
1              [768/60000]         1.9004              52.3800             5.2109              12             
1              [832/60000]         4.3375              62.3200             3.9333              13             
1              [896/60000]         2.9618              62.6700             2.5513              14             
1              [960/60000]         2.1552              59.1600             2.7577              15             
1              [1024/60000]        2.9972              66.6100             4.1443              16             
1              [1088/60000]        3.4254              66.9300             3.4098              17             
1              [1152/60000]        3.1439              72.9700             1.7949              18             
1              [1216/60000]        1.2468              70.4700             2.3423              19             
1              [1280/60000]        1.9643              58.1400             3.0798              20             
1              [1344/60000]        2.5443              67.5800             2.8461              21             
1              [1408/60000]        3.3635              67.4000             1.8632              22             
1              [1472/60000]        1.2786              74.5000             1.2752              23             
1              [1536/60000]        1.1199              66.2400             1.6200              24             
1              [1600/60000]        1.8899              62.2700             3.1807              25             
1              [1664/60000]        3.1085              62.0400             3.8101              26             
1              [1728/60000]        3.8687              69.4300             1.5750              27             
1              [1792/60000]        1.1644              75.8800             1.0691              28             
1              [1856/60000]        1.3044              73.3100             1.0949              29             
1              [1920/60000]        1.1031              64.8900             1.7499              30             
1              [1984/60000]        1.4958              74.6700             2.3547              31             
1              [2048/60000]        2.9075              75.5000             1.1916              32             
1              [2112/60000]        1.3280              65.8700             1.9918              33             
1              [2176/60000]        1.7015              75.7800             1.3658              34             
1              [2240/60000]        1.3014              70.4100             1.3214              35             
1              [2304/60000]        1.1154              72.8000             1.4956              36             
1              [2368/60000]        2.0402              71.4300             1.3442              37             
1              [2432/60000]        1.1594              70.4900             1.7952              38             
1              [2496/60000]        1.2104              70.4600             1.2998              39             
1              [2560/60000]        1.0891              72.2300             1.5985              40             
1              [2624/60000]        1.6488              76.9100             1.0163              41             
1              [2688/60000]        0.3888              77.1600             0.8721              42             
1              [2752/60000]        1.2067              77.6600             0.8137              43             
1              [2816/60000]        0.8143              74.4700             1.0319              44             
1              [2880/60000]        0.7261              72.4000             1.1211              45             
1              [2944/60000]        1.4405              74.6200             1.1532              46             
1              [3008/60000]        1.5462              67.9400             2.3043              47             
1              [3072/60000]        1.5179              69.3700             2.3445              48             
1              [3136/60000]        2.3104              73.3200             1.4246              49             
1              [3200/60000]        1.3268              69.8000             1.4359              50             
1              [3264/60000]        1.3400              66.4100             1.5264              51             
1              [3328/60000]        1.8501              71.3200             1.7553              52             
1              [3392/60000]        1.7414              77.3400             0.7985              53             
1              [3456/60000]        0.9176              74.4500             1.0192              54             
1              [3520/60000]        1.3035              73.9600             1.2134              55             
1              [3584/60000]        1.0706              74.7500             0.9592              56             
1              [3648/60000]        0.7994              78.7200             0.9541              57             
1              [3712/60000]        1.2064              71.1700             1.0423              58             
1              [3776/60000]        0.6885              75.8400             1.0935              59             
1              [3840/60000]        0.8054              76.4300             0.8362              60             
1              [3904/60000]        0.3563              76.8900             0.9078              61             
1              [3968/60000]        0.5959              78.3800             0.7264              62             
1              [4032/60000]        0.7041              77.5500             0.8029              63             
1              [4096/60000]        0.9534              78.3500             0.7586              64             
1              [4160/60000]        0.4581              80.1300             0.6288              65             
1              [4224/60000]        0.4793              80.4900             0.6765              66             
1              [4288/60000]        0.6298              77.5600             0.7790              67             
1              [4352/60000]        1.2131              78.1100             0.8049              68             
1              [4416/60000]        0.7128              80.2600             0.7314              69             
1              [4480/60000]        0.9426              64.1400             1.2761              70             
1              [4544/60000]        1.0325              71.9100             1.2083              71             
1              [4608/60000]        1.1146              77.0700             0.7338              72             
1              [4672/60000]        0.6152              77.3800             0.8573              73             
1              [4736/60000]        1.2480              69.7800             1.2224              74             
1              [4800/60000]        1.6018              78.1900             0.7058              75             
1              [4864/60000]        0.4111              79.9000             0.6093              76             
1              [4928/60000]        0.8269              71.5100             0.9602              77             
1              [4992/60000]        0.9342              75.6100             1.0243              78             
1              [5056/60000]        1.5974              63.2900             1.1959              79             
1              [5120/60000]        1.4414              71.0700             1.2685              80             
1              [5184/60000]        0.9506              80.8100             0.6674              81             
1              [5248/60000]        0.4194              82.3700             0.5454              82             
1              [5312/60000]        0.3804              79.9700             0.6152              83             
1              [5376/60000]        0.7304              78.1200             0.7094              84             
1              [5440/60000]        0.5836              76.9500             0.6885              85             
1              [5504/60000]        0.8330              77.9200             0.9047              86             
1              [5568/60000]        1.3876              72.8800             0.8229              87             
1              [5632/60000]        0.7327              74.3800             0.8257              88             
1              [5696/60000]        0.7374              78.1300             0.6510              89             
1              [5760/60000]        0.5002              80.2300             0.5744              90             
1              [5824/60000]        0.4821              79.5900             0.6461              91             
1              [5888/60000]        0.3471              82.4100             0.5427              92             
1              [5952/60000]        0.3410              80.4100             0.5877              93             
1              [6016/60000]        0.6240              79.3900             0.6900              94             
1              [6080/60000]        0.5066              80.5000             0.6543              95             
1              [6144/60000]        1.1342              77.3000             0.7788              96             
1              [6208/60000]        0.7443              76.0200             0.6841              97             
1              [6272/60000]        0.5058              82.5000             0.5286              98             
1              [6336/60000]        0.5845              75.1200             0.7009              99             
1              [6400/60000]        0.4637              82.5800             0.5259              100            
1              [6464/60000]        0.5959              75.1700             0.7382              101            
1              [6528/60000]        0.4738              77.7600             0.6447              102            
1              [6592/60000]        0.6127              78.9100             0.6289              103            
1              [6656/60000]        0.3310              82.2600             0.5393              104            
1              [6720/60000]        0.3705              83.5700             0.4892              105            
1              [6784/60000]        0.5821              77.3800             0.6592              106            
1              [6848/60000]        0.5679              80.2000             0.6110              107            
1              [6912/60000]        0.5010              83.5700             0.4895              108            
1              [6976/60000]        0.4776              77.3900             0.6674              109            
1              [7040/60000]        0.5235              80.2700             0.5875              110            
1              [7104/60000]        0.5344              79.0800             0.5889              111            
1              [7168/60000]        0.3801              82.6500             0.4995              112            
1              [7232/60000]        0.6396              83.1600             0.4915              113            
1              [7296/60000]        0.5861              81.8300             0.5155              114            
1              [7360/60000]        0.4433              82.6500             0.5350              115            
1              [7424/60000]        0.4735              80.3500             0.5373              116            
1              [7488/60000]        0.4874              79.8800             0.5601              117            
1              [7552/60000]        0.4884              82.1300             0.5295              118            
1              [7616/60000]        0.4804              79.0900             0.6195              119            
1              [7680/60000]        0.8102              77.2500             0.7457              120            
1              [7744/60000]        0.7251              79.6900             0.5990              121            
1              [7808/60000]        0.4631              83.3000             0.4757              122            
1              [7872/60000]        0.2719              81.9600             0.5160              123            
1              [7936/60000]        0.4562              83.4200             0.4664              124            
1              [8000/60000]        0.5857              79.4900             0.5897              125            
1              [8064/60000]        0.6046              79.9100             0.5493              126            
1              [8128/60000]        0.4743              82.0300             0.5123              127            
1              [8192/60000]        0.3690              82.0400             0.5232              128            
1              [8256/60000]        0.4853              74.4800             0.7557              129            
1              [8320/60000]        0.4751              82.8300             0.5020              130            
1              [8384/60000]        0.4422              78.0500             0.6214              131            
1              [8448/60000]        0.3945              80.8600             0.5610              132            
1              [8512/60000]        0.3008              83.0000             0.4902              133            
1              [8576/60000]        0.5024              81.8000             0.5049              134            
1              [8640/60000]        0.4509              82.1100             0.5589              135            
1              [8704/60000]        0.5189              81.8500             0.5586              136            
1              [8768/60000]        0.3922              79.8400             0.5517              137            
1              [8832/60000]        0.7473              78.5100             0.6488              138            
1              [8896/60000]        0.4765              82.6300             0.5052              139            
1              [8960/60000]        0.2764              83.4200             0.4948              140            
1              [9024/60000]        0.4973              77.0900             0.6397              141            
1              [9088/60000]        0.5372              81.6500             0.5791              142            
1              [9152/60000]        0.7267              78.4000             0.6182              143            
1              [9216/60000]        0.3792              78.2300             0.6069              144            
1              [9280/60000]        0.3643              82.3200             0.5165              145            
1              [9344/60000]        0.4873              82.8400             0.4816              146            
1              [9408/60000]        0.4577              79.3400             0.5922              147            
1              [9472/60000]        0.6780              77.8100             0.6680              148            
1              [9536/60000]        0.6736              82.2900             0.5093              149            
1              [9600/60000]        0.2825              82.9900             0.4928              150            
1              [9664/60000]        0.3751              82.5400             0.4950              151            
1              [9728/60000]        0.4827              79.0500             0.5994              152            
1              [9792/60000]        0.4635              81.3400             0.5194              153            
1              [9856/60000]        0.5325              82.0700             0.5354              154            
1              [9920/60000]        0.4896              82.8000             0.5099              155            
1              [9984/60000]        0.4932              80.9600             0.5350              156            
1              [10048/60000]       0.4803              83.2700             0.4720              157            
1              [10112/60000]       0.3802              81.7500             0.5424              158            
1              [10176/60000]       0.3957              83.9200             0.4623              159            
