Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3093              28.2500             15.9770             1              
1              [128/60000]         18.5418             28.1400             10.9767             2              
1              [192/60000]         11.4483             45.0200             13.0084             3              
1              [256/60000]         11.1620             18.0900             18.6770             4              
1              [320/60000]         16.5550             22.6000             16.7958             5              
1              [384/60000]         18.1607             41.7800             11.3509             6              
1              [448/60000]         10.8685             26.4900             11.6462             7              
1              [512/60000]         11.0632             31.2900             9.3254              8              
1              [576/60000]         9.0207              46.7100             6.5549              9              
1              [640/60000]         7.1768              52.8600             3.5810              10             
1              [704/60000]         4.9199              47.6000             4.1266              11             
1              [768/60000]         3.0029              44.9700             4.9758              12             
1              [832/60000]         5.4376              61.7100             2.9493              13             
1              [896/60000]         2.2464              70.7100             1.2941              14             
1              [960/60000]         1.6747              52.4900             2.6166              15             
1              [1024/60000]        2.6282              64.1200             2.5423              16             
1              [1088/60000]        3.1884              64.3500             1.7385              17             
1              [1152/60000]        1.7324              69.3700             1.4607              18             
1              [1216/60000]        1.7332              71.2400             1.2013              19             
1              [1280/60000]        1.7927              71.8000             1.1770              20             
1              [1344/60000]        0.9620              71.0200             0.9495              21             
1              [1408/60000]        1.2878              73.6600             1.0490              22             
1              [1472/60000]        0.6292              75.9200             0.8481              23             
1              [1536/60000]        0.8971              72.2400             0.8718              24             
1              [1600/60000]        0.7113              75.9100             0.9780              25             
1              [1664/60000]        1.3185              68.3200             1.2092              26             
1              [1728/60000]        1.4114              71.0200             1.5617              27             
1              [1792/60000]        1.7101              77.3700             0.8268              28             
1              [1856/60000]        0.7259              73.7400             0.8147              29             
1              [1920/60000]        1.0812              71.2900             1.2263              30             
1              [1984/60000]        1.2945              70.7700             0.9912              31             
1              [2048/60000]        1.0940              73.0900             1.2100              32             
1              [2112/60000]        1.0168              65.2400             1.2125              33             
1              [2176/60000]        1.2462              71.4900             1.2734              34             
1              [2240/60000]        1.5614              75.8400             0.7812              35             
1              [2304/60000]        0.8375              74.7600             0.8421              36             
1              [2368/60000]        0.8308              77.3300             0.7577              37             
1              [2432/60000]        0.8936              77.0400             0.6815              38             
1              [2496/60000]        0.6870              77.2600             0.7697              39             
1              [2560/60000]        0.8817              68.9000             0.9314              40             
1              [2624/60000]        0.6172              76.4200             0.8666              41             
1              [2688/60000]        0.8060              76.7900             0.7155              42             
1              [2752/60000]        0.6315              72.3200             0.9310              43             
1              [2816/60000]        0.7044              76.4700             0.6899              44             
1              [2880/60000]        0.6720              77.2300             0.7234              45             
1              [2944/60000]        0.7559              75.1400             0.7504              46             
1              [3008/60000]        0.6605              79.6400             0.6320              47             
1              [3072/60000]        1.0080              58.2800             1.7512              48             
1              [3136/60000]        1.6565              65.6000             1.4019              49             
1              [3200/60000]        1.5104              64.6400             1.7091              50             
1              [3264/60000]        1.8049              75.0000             0.7763              51             
1              [3328/60000]        0.5766              79.9700             0.6001              52             
1              [3392/60000]        0.6396              79.3900             0.6234              53             
1              [3456/60000]        0.5076              80.7900             0.5758              54             
1              [3520/60000]        0.4343              78.3900             0.6135              55             
1              [3584/60000]        0.6806              77.5600             0.6656              56             
1              [3648/60000]        0.6086              72.1100             0.8566              57             
1              [3712/60000]        0.6183              76.0600             0.8135              58             
