Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2913              14.5400             21.4941             1              
1              [128/60000]         21.1448             38.5000             13.9566             2              
1              [192/60000]         12.5455             32.8200             11.9548             3              
1              [256/60000]         13.4351             26.4600             23.5874             4              
1              [320/60000]         23.3340             34.3700             19.3469             5              
1              [384/60000]         15.4690             33.5700             16.0396             6              
1              [448/60000]         13.7045             40.1100             15.3706             7              
1              [512/60000]         16.4638             33.7800             12.9069             8              
1              [576/60000]         12.9189             36.5300             9.2340              9              
1              [640/60000]         8.0431              41.2100             7.8700              10             
1              [704/60000]         6.9604              48.8600             4.6269              11             
1              [768/60000]         6.0642              60.7300             3.9112              12             
1              [832/60000]         2.9840              66.1800             1.8039              13             
1              [896/60000]         1.8118              66.9000             3.6210              14             
1              [960/60000]         2.4053              68.2600             2.8096              15             
1              [1024/60000]        3.8430              69.0000             2.6159              16             
1              [1088/60000]        1.9695              70.1700             1.3571              17             
1              [1152/60000]        1.1527              71.4300             1.8180              18             
1              [1216/60000]        0.9627              72.2300             1.7222              19             
1              [1280/60000]        1.6429              69.0700             2.6146              20             
1              [1344/60000]        3.0569              67.7000             1.7941              21             
1              [1408/60000]        2.1450              70.5000             1.9016              22             
1              [1472/60000]        1.8463              67.0400             1.8805              23             
1              [1536/60000]        2.1316              70.4000             1.9049              24             
1              [1600/60000]        1.6802              71.4900             1.5534              25             
1              [1664/60000]        1.0197              73.0800             1.4198              26             
1              [1728/60000]        1.0105              72.2600             1.2523              27             
1              [1792/60000]        1.1579              69.7000             1.7846              28             
1              [1856/60000]        1.6654              71.9900             1.6323              29             
1              [1920/60000]        1.9982              74.8700             1.2680              30             
1              [1984/60000]        1.3414              70.1400             1.4370              31             
1              [2048/60000]        1.5611              72.2400             1.8769              32             
1              [2112/60000]        1.3962              70.7200             1.4261              33             
1              [2176/60000]        1.4423              76.8800             0.9657              34             
1              [2240/60000]        0.9311              72.5900             1.0084              35             
1              [2304/60000]        0.9285              74.9300             1.2121              36             
1              [2368/60000]        0.9505              77.7700             0.7677              37             
1              [2432/60000]        1.1293              75.7200             0.9346              38             
1              [2496/60000]        1.3409              63.3600             1.7345              39             
1              [2560/60000]        2.2789              69.7700             2.0245              40             
1              [2624/60000]        2.8190              72.9600             1.1782              41             
1              [2688/60000]        1.4073              71.8600             1.0302              42             
1              [2752/60000]        1.0342              75.8500             1.0765              43             
1              [2816/60000]        1.5226              64.5400             2.5588              44             
1              [2880/60000]        2.2415              67.5500             1.9856              45             
1              [2944/60000]        2.6015              72.8800             1.7629              46             
1              [3008/60000]        1.2927              69.6400             1.6069              47             
1              [3072/60000]        1.3783              69.4400             1.4165              48             
1              [3136/60000]        1.4568              73.6000             1.3363              49             
1              [3200/60000]        1.2554              72.5600             1.4132              50             
1              [3264/60000]        1.2566              76.4500             0.7313              51             
1              [3328/60000]        0.4492              78.3900             0.7339              52             
1              [3392/60000]        0.7756              76.3900             0.7466              53             
1              [3456/60000]        0.6892              72.1400             0.9365              54             
1              [3520/60000]        0.6418              76.2900             0.9171              55             
1              [3584/60000]        1.1789              71.4900             1.2130              56             
1              [3648/60000]        0.7671              75.0800             0.8556              57             
1              [3712/60000]        0.9875              73.6200             1.1049              58             
1              [3776/60000]        0.8430              72.6200             1.1377              59             
1              [3840/60000]        1.4635              61.1200             1.5225              60             
1              [3904/60000]        1.4941              72.7100             0.8713              61             
1              [3968/60000]        0.7714              79.8300             0.6120              62             
1              [4032/60000]        0.3663              78.2500             0.7736              63             
1              [4096/60000]        0.4656              76.8100             0.7725              64             
1              [4160/60000]        0.5618              70.8000             1.0794              65             
1              [4224/60000]        1.2514              72.8400             1.2017              66             
1              [4288/60000]        0.7347              71.9900             1.1440              67             
1              [4352/60000]        1.3414              75.5300             1.0458              68             
1              [4416/60000]        0.6631              76.4100             0.8046              69             
1              [4480/60000]        1.0260              70.7200             1.0090              70             
1              [4544/60000]        1.2239              74.9600             1.3551              71             
1              [4608/60000]        1.2968              72.8400             1.0180              72             
1              [4672/60000]        1.4067              68.4500             1.0618              73             
1              [4736/60000]        0.5113              77.2500             0.8405              74             
1              [4800/60000]        0.9794              79.1100             0.6386              75             
1              [4864/60000]        0.8611              77.6500             0.7233              76             
1              [4928/60000]        0.8327              78.4800             0.7343              77             
1              [4992/60000]        0.4050              80.4800             0.6165              78             
1              [5056/60000]        0.4176              76.2900             0.6750              79             
1              [5120/60000]        0.5625              80.1700             0.6091              80             
1              [5184/60000]        0.5568              81.1700             0.5599              81             
1              [5248/60000]        0.6343              81.1100             0.5525              82             
1              [5312/60000]        0.4340              80.4400             0.5686              83             
1              [5376/60000]        0.3639              81.1100             0.5966              84             
1              [5440/60000]        0.6142              80.9200             0.5819              85             
1              [5504/60000]        0.5161              74.0000             0.8792              86             
1              [5568/60000]        0.9471              74.3500             0.7533              87             
1              [5632/60000]        0.7730              77.4400             0.6666              88             
1              [5696/60000]        0.9015              71.9700             0.8205              89             
1              [5760/60000]        0.9382              76.7000             0.8573              90             
1              [5824/60000]        0.9711              79.1000             0.5963              91             
1              [5888/60000]        0.5488              82.3600             0.5190              92             
1              [5952/60000]        0.6108              79.0400             0.6025              93             
1              [6016/60000]        0.3022              80.3100             0.5523              94             
1              [6080/60000]        0.3579              79.4500             0.5998              95             
1              [6144/60000]        0.6011              77.4400             0.6316              96             
1              [6208/60000]        0.7609              77.7900             0.6611              97             
1              [6272/60000]        0.6919              78.4700             0.6407              98             
1              [6336/60000]        0.7980              74.7800             0.7172              99             
1              [6400/60000]        0.5110              78.5200             0.6154              100            
1              [6464/60000]        0.6778              73.3100             0.8022              101            
1              [6528/60000]        0.5268              79.6400             0.6302              102            
1              [6592/60000]        0.4568              82.6600             0.5144              103            
1              [6656/60000]        0.5043              79.5500             0.5765              104            
1              [6720/60000]        0.8134              79.2400             0.6173              105            
1              [6784/60000]        0.5341              79.3000             0.5703              106            
1              [6848/60000]        0.3303              82.2300             0.5011              107            
1              [6912/60000]        0.6861              81.5300             0.5234              108            
1              [6976/60000]        0.4428              81.7000             0.5238              109            
1              [7040/60000]        0.5744              74.9200             0.7477              110            
1              [7104/60000]        0.7537              80.1300             0.5749              111            
1              [7168/60000]        0.5941              77.5800             0.6064              112            
1              [7232/60000]        0.6881              67.3300             0.8602              113            
1              [7296/60000]        0.5270              77.7500             0.6923              114            
1              [7360/60000]        0.7344              75.6600             0.7123              115            
1              [7424/60000]        0.7578              77.3300             0.6391              116            
1              [7488/60000]        1.0053              78.7100             0.6283              117            
1              [7552/60000]        0.7785              77.1800             0.6085              118            
1              [7616/60000]        0.7674              74.0900             0.7901              119            
1              [7680/60000]        0.7619              78.2800             0.6185              120            
1              [7744/60000]        0.8018              72.6800             0.7057              121            
1              [7808/60000]        0.6602              74.4900             0.8077              122            
1              [7872/60000]        0.8641              83.0700             0.4861              123            
1              [7936/60000]        0.4215              75.1800             0.6750              124            
1              [8000/60000]        0.4778              80.3400             0.5208              125            
1              [8064/60000]        0.4317              79.9400             0.5859              126            
1              [8128/60000]        0.6501              77.2600             0.6519              127            
1              [8192/60000]        0.6659              76.5300             0.6133              128            
1              [8256/60000]        0.6697              79.1900             0.5846              129            
1              [8320/60000]        0.6615              78.6100             0.5591              130            
1              [8384/60000]        0.2996              82.3200             0.4998              131            
1              [8448/60000]        0.4442              81.8100             0.5077              132            
1              [8512/60000]        0.4235              82.4800             0.5010              133            
1              [8576/60000]        0.2823              83.2200             0.4807              134            
1              [8640/60000]        0.3706              82.9500             0.4769              135            
1              [8704/60000]        0.3272              77.6500             0.5806              136            
1              [8768/60000]        0.5605              79.0500             0.6399              137            
1              [8832/60000]        0.5583              80.0200             0.5864              138            
1              [8896/60000]        0.5647              80.8500             0.5452              139            
1              [8960/60000]        0.5307              81.0700             0.5659              140            
1              [9024/60000]        0.5121              80.9900             0.5201              141            
1              [9088/60000]        0.5515              82.3900             0.4969              142            
1              [9152/60000]        0.4888              79.4800             0.5591              143            
1              [9216/60000]        0.4729              83.0100             0.4803              144            
1              [9280/60000]        0.5476              80.3800             0.5474              145            
1              [9344/60000]        0.6093              82.8600             0.4851              146            
1              [9408/60000]        0.5559              80.5400             0.5458              147            
1              [9472/60000]        0.4752              82.7100             0.4907              148            
1              [9536/60000]        0.4782              78.2500             0.5792              149            
1              [9600/60000]        0.4665              82.8300             0.4848              150            
1              [9664/60000]        0.3418              83.2400             0.4602              151            
1              [9728/60000]        0.4755              81.4600             0.5302              152            
1              [9792/60000]        0.5377              81.4700             0.5079              153            
1              [9856/60000]        0.3932              82.5300             0.4916              154            
1              [9920/60000]        0.4654              81.0100             0.5157              155            
1              [9984/60000]        0.5603              82.1100             0.5105              156            
1              [10048/60000]       0.3499              81.2500             0.5439              157            
1              [10112/60000]       0.5897              81.2000             0.5109              158            
1              [10176/60000]       0.3861              82.2400             0.4937              159            
1              [10240/60000]       0.2019              83.7800             0.4535              160            
1              [10304/60000]       0.4028              80.6600             0.5049              161            
1              [10368/60000]       0.5648              80.6400             0.6605              162            
1              [10432/60000]       0.3144              80.6700             0.6080              163            
1              [10496/60000]       0.6678              78.7000             0.5947              164            
1              [10560/60000]       0.6912              81.0600             0.5498              165            
1              [10624/60000]       0.3792              81.8700             0.4928              166            
1              [10688/60000]       0.4750              83.6400             0.4652              167            
1              [10752/60000]       0.3798              81.7200             0.5061              168            
1              [10816/60000]       0.3703              81.5900             0.4883              169            
1              [10880/60000]       0.3700              81.5900             0.5464              170            
1              [10944/60000]       0.4033              82.5800             0.4928              171            
1              [11008/60000]       0.8000              75.7500             0.6547              172            
1              [11072/60000]       0.4823              83.3800             0.4924              173            
1              [11136/60000]       0.3224              83.9900             0.4520              174            
1              [11200/60000]       0.3833              81.8200             0.4956              175            
1              [11264/60000]       0.4751              82.6700             0.4876              176            
1              [11328/60000]       0.6035              83.8900             0.4418              177            
1              [11392/60000]       0.5851              83.4300             0.4599              178            
1              [11456/60000]       0.3657              80.2300             0.5096              179            
1              [11520/60000]       0.4684              80.2300             0.5779              180            
1              [11584/60000]       0.3832              82.4300             0.4876              181            
1              [11648/60000]       0.6114              82.2100             0.4890              182            
1              [11712/60000]       0.4972              81.5000             0.4894              183            
1              [11776/60000]       0.6588              76.6600             0.6533              184            
1              [11840/60000]       0.4731              83.0300             0.4749              185            
1              [11904/60000]       0.5701              81.5900             0.5047              186            
1              [11968/60000]       0.5267              82.2400             0.4988              187            
1              [12032/60000]       0.3981              82.2300             0.5085              188            
1              [12096/60000]       0.6120              79.1800             0.5460              189            
1              [12160/60000]       0.8051              83.0200             0.4894              190            
1              [12224/60000]       0.5020              83.7100             0.4552              191            
1              [12288/60000]       0.5386              80.4200             0.5168              192            
1              [12352/60000]       0.7079              83.3600             0.4726              193            
1              [12416/60000]       0.6250              82.3500             0.5008              194            
1              [12480/60000]       0.3754              83.6300             0.4576              195            
1              [12544/60000]       0.4189              81.9100             0.4971              196            
1              [12608/60000]       0.4779              83.3500             0.4648              197            
1              [12672/60000]       0.5423              80.4600             0.5310              198            
1              [12736/60000]       0.5990              81.8600             0.4996              199            
1              [12800/60000]       0.3574              83.1300             0.4799              200            
1              [12864/60000]       0.5241              82.2300             0.4812              201            
1              [12928/60000]       0.3211              82.1800             0.4875              202            
1              [12992/60000]       0.2576              82.7300             0.4861              203            
1              [13056/60000]       0.5262              80.2200             0.5515              204            
1              [13120/60000]       0.5907              80.9300             0.5181              205            
1              [13184/60000]       0.4142              80.1000             0.5324              206            
1              [13248/60000]       0.4594              82.3500             0.4988              207            
1              [13312/60000]       0.5502              82.5500             0.4885              208            
1              [13376/60000]       0.6276              80.7500             0.5126              209            
1              [13440/60000]       0.5415              82.2000             0.4898              210            
1              [13504/60000]       0.4358              77.4800             0.6167              211            
1              [13568/60000]       0.4123              83.4900             0.4569              212            
1              [13632/60000]       0.5567              81.8500             0.5056              213            
1              [13696/60000]       0.4340              83.5200             0.4611              214            
1              [13760/60000]       0.3588              83.8200             0.4558              215            
1              [13824/60000]       0.4679              80.9700             0.5246              216            
1              [13888/60000]       0.6690              84.0500             0.4405              217            
1              [13952/60000]       0.5062              82.4200             0.4768              218            
1              [14016/60000]       0.4371              82.2800             0.4855              219            
