Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3229              31.7500             9.3322              1              
1              [128/60000]         8.1241              23.5500             18.9672             2              
1              [192/60000]         17.9745             35.0900             14.2379             3              
1              [256/60000]         11.7939             34.2800             13.3253             4              
1              [320/60000]         10.6291             45.1000             9.4787              5              
1              [384/60000]         10.2009             43.8200             8.6791              6              
1              [448/60000]         7.9649              42.0400             6.4417              7              
1              [512/60000]         6.0045              49.8700             4.9811              8              
1              [576/60000]         4.6412              38.5100             6.5635              9              
1              [640/60000]         5.9982              60.0000             6.1192              10             
1              [704/60000]         7.7384              50.1000             4.9357              11             
1              [768/60000]         5.1666              60.6200             5.4770              12             
1              [832/60000]         5.7999              59.7600             2.7969              13             
1              [896/60000]         2.7004              62.9900             2.6029              14             
1              [960/60000]         3.2185              64.2400             1.6367              15             
1              [1024/60000]        0.9278              72.2000             1.7065              16             
1              [1088/60000]        1.7063              72.1400             1.4703              17             
1              [1152/60000]        1.7059              68.8100             1.5754              18             
1              [1216/60000]        1.5443              75.5500             1.0018              19             
1              [1280/60000]        0.7842              69.4900             1.4147              20             
1              [1344/60000]        1.3476              74.0000             1.0423              21             
1              [1408/60000]        0.4526              67.7500             1.2790              22             
1              [1472/60000]        1.9756              73.3200             2.2864              23             
1              [1536/60000]        1.6137              71.5300             1.7304              24             
1              [1600/60000]        1.3598              71.9200             1.5201              25             
1              [1664/60000]        1.5527              73.1700             1.4147              26             
1              [1728/60000]        1.6504              67.1700             1.2899              27             
1              [1792/60000]        1.5671              71.4500             1.2748              28             
1              [1856/60000]        1.7182              69.9600             1.0722              29             
1              [1920/60000]        0.6655              77.0600             0.7807              30             
1              [1984/60000]        0.7843              76.7000             0.8961              31             
1              [2048/60000]        0.6705              77.1800             0.7714              32             
1              [2112/60000]        0.5753              78.1600             0.7137              33             
1              [2176/60000]        0.6717              75.6500             0.8477              34             
1              [2240/60000]        0.7705              75.2600             0.9227              35             
1              [2304/60000]        0.7614              74.3500             0.8545              36             
1              [2368/60000]        0.7995              72.2600             1.0543              37             
1              [2432/60000]        0.8088              74.0900             1.0764              38             
1              [2496/60000]        1.0388              73.3100             1.1068              39             
1              [2560/60000]        0.9703              74.7200             0.8528              40             
1              [2624/60000]        0.5483              76.6200             0.8135              41             
1              [2688/60000]        0.7459              70.5200             1.0829              42             
1              [2752/60000]        1.1960              69.1500             1.5046              43             
1              [2816/60000]        1.5732              70.5500             1.1422              44             
1              [2880/60000]        0.8987              75.1700             0.9067              45             
1              [2944/60000]        0.6928              73.9900             0.9453              46             
1              [3008/60000]        0.6138              77.6200             0.9886              47             
1              [3072/60000]        0.5444              79.0900             0.6886              48             
1              [3136/60000]        0.5308              78.9400             0.6706              49             
1              [3200/60000]        1.2004              69.2000             1.1742              50             
1              [3264/60000]        0.6681              77.2800             0.7194              51             
1              [3328/60000]        0.5255              77.2000             0.7239              52             
1              [3392/60000]        0.5055              69.8600             1.0946              53             
1              [3456/60000]        0.9223              75.8100             0.9812              54             
1              [3520/60000]        1.2240              72.2600             0.9812              55             
1              [3584/60000]        1.0059              76.1400             0.8060              56             
1              [3648/60000]        0.6732              74.3500             0.9877              57             
1              [3712/60000]        1.0158              74.1900             1.1142              58             
1              [3776/60000]        0.9696              76.2200             0.8444              59             
1              [3840/60000]        0.6824              80.1100             0.6304              60             
1              [3904/60000]        0.4975              81.0300             0.5826              61             
1              [3968/60000]        0.1984              80.7100             0.6014              62             
1              [4032/60000]        0.7719              70.4000             1.0437              63             
1              [4096/60000]        0.8713              77.4900             0.7768              64             
1              [4160/60000]        0.7936              79.0400             0.6360              65             
1              [4224/60000]        0.8343              80.0000             0.6285              66             
1              [4288/60000]        0.3483              80.5900             0.6051              67             
1              [4352/60000]        0.4517              81.4800             0.5833              68             
1              [4416/60000]        0.7261              78.2800             0.6638              69             
1              [4480/60000]        0.4713              79.8700             0.6055              70             
1              [4544/60000]        0.3590              81.9500             0.5400              71             
1              [4608/60000]        0.6053              79.9200             0.6377              72             
1              [4672/60000]        0.7984              75.7800             0.7596              73             
1              [4736/60000]        0.7616              77.8300             0.6883              74             
1              [4800/60000]        0.7299              80.8300             0.5572              75             
1              [4864/60000]        0.4717              78.6600             0.6543              76             
1              [4928/60000]        0.5855              76.9100             0.6510              77             
1              [4992/60000]        0.5062              78.3600             0.7247              78             
1              [5056/60000]        0.5762              77.5600             0.7061              79             
1              [5120/60000]        0.7130              77.2700             0.6693              80             
