Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [60000/60000]       2.3551              32.9900             1.9385              1              
2              [60000/60000]       1.9407              41.6900             1.6560              2              
3              [60000/60000]       1.6561              52.9600             1.4833              3              
4              [60000/60000]       1.4817              55.4400             1.3840              4              
5              [60000/60000]       1.3812              56.5200             1.2697              5              
6              [60000/60000]       1.2670              60.4400             1.1927              6              
7              [60000/60000]       1.1856              58.3800             1.1606              7              
8              [60000/60000]       1.1578              58.3000             1.1249              8              
9              [60000/60000]       1.1146              59.3900             1.1162              9              
10             [60000/60000]       1.1132              60.0900             1.0868              10             
11             [60000/60000]       1.0746              60.2400             1.0561              11             
12             [60000/60000]       1.0520              62.2200             1.0421              12             
13             [60000/60000]       1.0290              63.1200             0.9997              13             
14             [60000/60000]       0.9950              64.4600             0.9864              14             
15             [60000/60000]       0.9725              65.7000             0.9491              15             
16             [60000/60000]       0.9436              66.0800             0.9408              16             
17             [60000/60000]       0.9264              67.9900             0.9058              17             
18             [60000/60000]       0.8995              67.4600             0.9015              18             
19             [60000/60000]       0.8867              69.7900             0.8696              19             
20             [60000/60000]       0.8625              68.5200             0.8680              20             
21             [60000/60000]       0.8527              71.1200             0.8396              21             
22             [60000/60000]       0.8318              69.3900             0.8396              22             
23             [60000/60000]       0.8239              71.8500             0.8150              23             
24             [60000/60000]       0.8066              70.3700             0.8158              24             
25             [60000/60000]       0.7998              72.5400             0.7949              25             
26             [60000/60000]       0.7859              71.2600             0.7959              26             
27             [60000/60000]       0.7794              72.9600             0.7780              27             
28             [60000/60000]       0.7685              71.8500             0.7791              28             
29             [60000/60000]       0.7621              73.3700             0.7637              29             
30             [60000/60000]       0.7537              72.4100             0.7647              30             
31             [60000/60000]       0.7472              73.7800             0.7512              31             
32             [60000/60000]       0.7408              72.8200             0.7522              32             
33             [60000/60000]       0.7344              74.0400             0.7404              33             
34             [60000/60000]       0.7295              73.0800             0.7415              34             
35             [60000/60000]       0.7231              74.4000             0.7308              35             
36             [60000/60000]       0.7196              73.3500             0.7321              36             
37             [60000/60000]       0.7133              74.6300             0.7224              37             
38             [60000/60000]       0.7108              73.6000             0.7239              38             
39             [60000/60000]       0.7046              74.8900             0.7149              39             
40             [60000/60000]       0.7030              73.9200             0.7167              40             
41             [60000/60000]       0.6970              75.2400             0.7085              41             
42             [60000/60000]       0.6962              74.1500             0.7105              42             
43             [60000/60000]       0.6903              75.3300             0.7030              43             
44             [60000/60000]       0.6903              74.3800             0.7052              44             
45             [60000/60000]       0.6846              75.3600             0.6984              45             
46             [60000/60000]       0.6854              74.4400             0.7008              46             
47             [60000/60000]       0.6798              75.4400             0.6947              47             
48             [60000/60000]       0.6813              74.6200             0.6971              48             
49             [60000/60000]       0.6757              75.5500             0.6914              49             
50             [60000/60000]       0.6776              74.6900             0.6938              50             
51             [60000/60000]       0.6720              75.5500             0.6882              51             
52             [60000/60000]       0.6741              74.7900             0.6909              52             
53             [60000/60000]       0.6686              75.6300             0.6851              53             
54             [60000/60000]       0.6708              74.7700             0.6884              54             
55             [60000/60000]       0.6656              75.6300             0.6823              55             
56             [60000/60000]       0.6677              74.8700             0.6862              56             
57             [60000/60000]       0.6629              75.6600             0.6797              57             
58             [60000/60000]       0.6649              74.8900             0.6843              58             
59             [60000/60000]       0.6605              75.7000             0.6773              59             
60             [60000/60000]       0.6623              74.8900             0.6825              60             
61             [60000/60000]       0.6582              75.7700             0.6749              61             
62             [60000/60000]       0.6598              74.9400             0.6805              62             
63             [60000/60000]       0.6558              75.9000             0.6724              63             
64             [60000/60000]       0.6570              74.9100             0.6782              64             
65             [60000/60000]       0.6530              76.1100             0.6697              65             
66             [60000/60000]       0.6540              74.9500             0.6755              66             
67             [60000/60000]       0.6500              76.2300             0.6668              67             
68             [60000/60000]       0.6508              75.0500             0.6726              68             
69             [60000/60000]       0.6467              76.3900             0.6637              69             
70             [60000/60000]       0.6474              75.1900             0.6694              70             
71             [60000/60000]       0.6432              76.4700             0.6606              71             
72             [60000/60000]       0.6439              75.3300             0.6662              72             
73             [60000/60000]       0.6396              76.5500             0.6575              73             
74             [60000/60000]       0.6405              75.4500             0.6630              74             
75             [60000/60000]       0.6361              76.5900             0.6545              75             
76             [60000/60000]       0.6372              75.5300             0.6600              76             
