Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3963              0
1              [60000/60000]       2.3973              34.6000             1.9337              1              
2              [60000/60000]       1.9329              46.7600             1.6519              2              
3              [60000/60000]       1.6492              51.2500             1.4949              3              
4              [60000/60000]       1.4916              54.4800             1.3730              4              
5              [60000/60000]       1.3669              55.6200             1.2898              5              
6              [60000/60000]       1.2858              53.5400             1.2634              6              
7              [60000/60000]       1.2547              56.5900             1.1891              7              
8              [60000/60000]       1.1838              57.9500             1.1612              8              
9              [60000/60000]       1.1505              60.6200             1.0989              9              
10             [60000/60000]       1.0925              62.0700             1.0724              10             
11             [60000/60000]       1.0604              63.6600             1.0242              11             
12             [60000/60000]       1.0167              64.4400             1.0039              12             
13             [60000/60000]       0.9909              66.2800             0.9646              13             
14             [60000/60000]       0.9562              66.5200             0.9509              14             
15             [60000/60000]       0.9372              68.0100             0.9184              15             
16             [60000/60000]       0.9090              68.0700             0.9114              16             
17             [60000/60000]       0.8970              69.3800             0.8830              17             
18             [60000/60000]       0.8730              69.1100             0.8815              18             
19             [60000/60000]       0.8664              70.3400             0.8549              19             
20             [60000/60000]       0.8443              69.7700             0.8560              20             
21             [60000/60000]       0.8404              71.0800             0.8311              21             
22             [60000/60000]       0.8200              70.4900             0.8334              22             
23             [60000/60000]       0.8172              71.7900             0.8106              23             
24             [60000/60000]       0.7990              71.0900             0.8134              24             
25             [60000/60000]       0.7968              72.3700             0.7928              25             
26             [60000/60000]       0.7807              71.5800             0.7961              26             
27             [60000/60000]       0.7789              72.8000             0.7773              27             
28             [60000/60000]       0.7648              72.2000             0.7809              28             
29             [60000/60000]       0.7632              73.1900             0.7638              29             
30             [60000/60000]       0.7509              72.7100             0.7677              30             
31             [60000/60000]       0.7495              73.4400             0.7519              31             
32             [60000/60000]       0.7387              72.9700             0.7561              32             
33             [60000/60000]       0.7375              73.7300             0.7414              33             
34             [60000/60000]       0.7279              73.3200             0.7460              34             
35             [60000/60000]       0.7268              74.1000             0.7322              35             
36             [60000/60000]       0.7183              73.6100             0.7370              36             
37             [60000/60000]       0.7174              74.3900             0.7240              37             
38             [60000/60000]       0.7098              73.8400             0.7292              38             
39             [60000/60000]       0.7091              74.5900             0.7169              39             
40             [60000/60000]       0.7024              73.9700             0.7223              40             
41             [60000/60000]       0.7018              74.7300             0.7107              41             
42             [60000/60000]       0.6959              74.0500             0.7163              42             
43             [60000/60000]       0.6954              74.8500             0.7054              43             
44             [60000/60000]       0.6903              74.2200             0.7112              44             
45             [60000/60000]       0.6898              74.9500             0.7012              45             
46             [60000/60000]       0.6856              74.3300             0.7068              46             
47             [60000/60000]       0.6851              75.0700             0.6977              47             
48             [60000/60000]       0.6818              74.3700             0.7031              48             
49             [60000/60000]       0.6810              75.1600             0.6947              49             
50             [60000/60000]       0.6785              74.4200             0.6998              50             
51             [60000/60000]       0.6772              75.2200             0.6917              51             
52             [60000/60000]       0.6752              74.6600             0.6965              52             
