Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [60000/60000]       2.3216              33.1900             1.8817              1              
2              [60000/60000]       1.8832              46.6200             1.6173              2              
3              [60000/60000]       1.6176              54.7400             1.4584              3              
4              [60000/60000]       1.4550              55.8700             1.3234              4              
5              [60000/60000]       1.3201              60.8900             1.2510              5              
6              [60000/60000]       1.2436              56.4700             1.1937              6              
7              [60000/60000]       1.1893              59.9900             1.1554              7              
8              [60000/60000]       1.1454              58.0900             1.1311              8              
9              [60000/60000]       1.1248              62.4900             1.0899              9              
10             [60000/60000]       1.0780              61.8000             1.0511              10             
11             [60000/60000]       1.0428              65.8800             1.0185              11             
12             [60000/60000]       1.0052              65.0100             0.9819              12             
13             [60000/60000]       0.9718              68.5600             0.9571              13             
14             [60000/60000]       0.9428              67.4400             0.9285              14             
15             [60000/60000]       0.9169              70.2000             0.9085              15             
16             [60000/60000]       0.8937              68.5200             0.8885              16             
17             [60000/60000]       0.8755              71.2800             0.8723              17             
18             [60000/60000]       0.8572              68.9900             0.8616              18             
19             [60000/60000]       0.8475              72.0500             0.8475              19             
20             [60000/60000]       0.8323              69.4200             0.8447              20             
21             [60000/60000]       0.8296              72.3300             0.8306              21             
22             [60000/60000]       0.8151              69.7700             0.8305              22             
23             [60000/60000]       0.8146              72.7700             0.8153              23             
24             [60000/60000]       0.7996              70.2500             0.8144              24             
25             [60000/60000]       0.7977              73.2400             0.7992              25             
26             [60000/60000]       0.7830              70.7200             0.7973              26             
27             [60000/60000]       0.7800              73.6800             0.7833              27             
28             [60000/60000]       0.7667              71.3300             0.7811              28             
29             [60000/60000]       0.7632              74.0500             0.7687              29             
30             [60000/60000]       0.7516              71.8200             0.7664              30             
31             [60000/60000]       0.7480              74.4400             0.7557              31             
32             [60000/60000]       0.7381              72.3600             0.7534              32             
33             [60000/60000]       0.7346              74.7400             0.7444              33             
34             [60000/60000]       0.7264              72.7100             0.7422              34             
35             [60000/60000]       0.7230              74.9000             0.7348              35             
36             [60000/60000]       0.7164              72.8700             0.7327              36             
37             [60000/60000]       0.7131              75.1100             0.7267              37             
38             [60000/60000]       0.7079              73.2000             0.7248              38             
39             [60000/60000]       0.7049              75.3500             0.7200              39             
40             [60000/60000]       0.7008              73.4200             0.7187              40             
41             [60000/60000]       0.6983              75.4100             0.7146              41             
42             [60000/60000]       0.6951              73.6100             0.7142              42             
43             [60000/60000]       0.6934              75.5400             0.7103              43             
44             [60000/60000]       0.6905              73.7600             0.7103              44             
45             [60000/60000]       0.6890              75.5400             0.7060              45             
46             [60000/60000]       0.6859              73.9100             0.7062              46             
47             [60000/60000]       0.6845              75.6200             0.7015              47             
48             [60000/60000]       0.6811              74.0100             0.7017              48             
49             [60000/60000]       0.6796              75.7400             0.6968              49             
50             [60000/60000]       0.6761              74.0900             0.6971              50             
51             [60000/60000]       0.6746              75.7800             0.6921              51             
52             [60000/60000]       0.6712              74.2700             0.6925              52             
53             [60000/60000]       0.6696              75.9000             0.6875              53             
54             [60000/60000]       0.6663              74.3000             0.6881              54             
55             [60000/60000]       0.6648              76.0100             0.6832              55             
56             [60000/60000]       0.6617              74.3700             0.6840              56             
57             [60000/60000]       0.6604              76.1100             0.6792              57             
58             [60000/60000]       0.6574              74.5600             0.6802              58             
59             [60000/60000]       0.6562              76.2200             0.6754              59             
60             [60000/60000]       0.6533              74.7500             0.6767              60             
61             [60000/60000]       0.6523              76.3900             0.6719              61             
62             [60000/60000]       0.6495              74.8900             0.6735              62             
63             [60000/60000]       0.6487              76.5400             0.6686              63             
64             [60000/60000]       0.6460              75.0000             0.6705              64             
65             [60000/60000]       0.6453              76.6800             0.6655              65             
66             [60000/60000]       0.6426              75.2100             0.6676              66             
67             [60000/60000]       0.6420              76.7800             0.6626              67             
68             [60000/60000]       0.6393              75.2900             0.6648              68             
69             [60000/60000]       0.6389              76.8400             0.6597              69             
70             [60000/60000]       0.6361              75.4400             0.6622              70             
71             [60000/60000]       0.6359              76.9700             0.6570              71             
72             [60000/60000]       0.6331              75.4800             0.6596              72             
73             [60000/60000]       0.6329              77.0900             0.6543              73             
74             [60000/60000]       0.6301              75.6200             0.6571              74             
75             [60000/60000]       0.6301              77.2000             0.6517              75             
76             [60000/60000]       0.6273              75.7400             0.6547              76             
77             [60000/60000]       0.6274              77.3100             0.6493              77             
78             [60000/60000]       0.6245              75.7600             0.6523              78             
79             [60000/60000]       0.6247              77.4900             0.6469              79             
80             [60000/60000]       0.6219              75.9000             0.6501              80             
81             [60000/60000]       0.6222              77.5900             0.6447              81             
82             [60000/60000]       0.6194              75.9900             0.6480              82             
83             [60000/60000]       0.6198              77.6400             0.6426              83             
84             [60000/60000]       0.6170              76.0100             0.6460              84             
85             [60000/60000]       0.6175              77.7200             0.6406              85             
86             [60000/60000]       0.6148              76.1100             0.6442              86             
87             [60000/60000]       0.6153              77.7400             0.6387              87             
88             [60000/60000]       0.6127              76.1900             0.6424              88             
89             [60000/60000]       0.6133              77.7900             0.6370              89             
90             [60000/60000]       0.6107              76.2100             0.6408              90             
91             [60000/60000]       0.6114              77.8400             0.6354              91             
92             [60000/60000]       0.6088              76.1900             0.6393              92             
93             [60000/60000]       0.6096              77.8700             0.6339              93             
94             [60000/60000]       0.6070              76.2500             0.6379              94             
95             [60000/60000]       0.6080              77.8900             0.6325              95             
96             [60000/60000]       0.6054              76.2500             0.6366              96             
97             [60000/60000]       0.6064              77.9400             0.6311              97             
98             [60000/60000]       0.6038              76.3000             0.6354              98             
99             [60000/60000]       0.6049              78.0400             0.6299              99             
100            [60000/60000]       0.6023              76.2800             0.6343              100            
101            [60000/60000]       0.6035              78.0900             0.6287              101            
102            [60000/60000]       0.6010              76.3300             0.6332              102            
103            [60000/60000]       0.6022              78.1500             0.6276              103            
104            [60000/60000]       0.5996              76.3800             0.6322              104            
105            [60000/60000]       0.6009              78.2000             0.6266              105            
106            [60000/60000]       0.5984              76.4200             0.6313              106            
107            [60000/60000]       0.5998              78.2200             0.6256              107            
108            [60000/60000]       0.5972              76.4400             0.6304              108            
109            [60000/60000]       0.5987              78.3400             0.6247              109            
110            [60000/60000]       0.5961              76.4400             0.6296              110            
111            [60000/60000]       0.5976              78.3900             0.6239              111            
112            [60000/60000]       0.5950              76.4600             0.6288              112            
113            [60000/60000]       0.5966              78.4700             0.6231              113            
114            [60000/60000]       0.5940              76.5600             0.6281              114            
115            [60000/60000]       0.5956              78.4900             0.6223              115            
116            [60000/60000]       0.5931              76.6100             0.6274              116            
117            [60000/60000]       0.5947              78.5800             0.6217              117            
118            [60000/60000]       0.5922              76.6700             0.6268              118            
119            [60000/60000]       0.5939              78.6000             0.6210              119            
120            [60000/60000]       0.5913              76.6900             0.6262              120            
121            [60000/60000]       0.5931              78.6000             0.6204              121            
122            [60000/60000]       0.5905              76.7300             0.6256              122            
123            [60000/60000]       0.5923              78.6800             0.6198              123            
124            [60000/60000]       0.5898              76.7100             0.6251              124            
125            [60000/60000]       0.5916              78.7000             0.6193              125            
126            [60000/60000]       0.5890              76.7500             0.6246              126            
127            [60000/60000]       0.5909              78.7000             0.6188              127            
128            [60000/60000]       0.5884              76.7500             0.6242              128            
129            [60000/60000]       0.5903              78.7100             0.6184              129            
130            [60000/60000]       0.5877              76.7700             0.6238              130            
131            [60000/60000]       0.5897              78.7600             0.6179              131            
132            [60000/60000]       0.5871              76.7800             0.6234              132            
133            [60000/60000]       0.5891              78.7900             0.6176              133            
134            [60000/60000]       0.5866              76.7700             0.6231              134            
135            [60000/60000]       0.5886              78.8300             0.6172              135            
136            [60000/60000]       0.5860              76.7500             0.6228              136            
137            [60000/60000]       0.5881              78.8300             0.6169              137            
138            [60000/60000]       0.5855              76.8100             0.6225              138            
139            [60000/60000]       0.5876              78.8800             0.6166              139            
140            [60000/60000]       0.5851              76.8400             0.6222              140            
141            [60000/60000]       0.5872              78.8900             0.6164              141            
142            [60000/60000]       0.5846              76.9000             0.6220              142            
143            [60000/60000]       0.5868              78.9100             0.6161              143            
144            [60000/60000]       0.5842              76.9400             0.6218              144            
145            [60000/60000]       0.5864              78.9300             0.6159              145            
146            [60000/60000]       0.5838              76.9600             0.6216              146            
147            [60000/60000]       0.5861              78.9400             0.6157              147            
148            [60000/60000]       0.5835              76.9500             0.6215              148            
149            [60000/60000]       0.5858              78.9800             0.6156              149            
150            [60000/60000]       0.5832              76.9900             0.6213              150            
151            [60000/60000]       0.5855              78.9900             0.6155              151            
152            [60000/60000]       0.5829              77.0000             0.6212              152            
153            [60000/60000]       0.5852              78.9700             0.6153              153            
154            [60000/60000]       0.5826              77.0300             0.6211              154            
155            [60000/60000]       0.5849              78.9700             0.6153              155            
156            [60000/60000]       0.5823              77.0400             0.6211              156            
157            [60000/60000]       0.5847              78.9900             0.6152              157            
158            [60000/60000]       0.5821              77.0800             0.6210              158            
159            [60000/60000]       0.5845              79.0200             0.6151              159            
160            [60000/60000]       0.5819              77.1000             0.6210              160            
161            [60000/60000]       0.5843              79.0600             0.6151              161            
162            [60000/60000]       0.5817              77.1000             0.6210              162            
163            [60000/60000]       0.5841              79.0800             0.6151              163            
164            [60000/60000]       0.5815              77.1500             0.6210              164            
165            [60000/60000]       0.5840              79.1000             0.6151              165            
166            [60000/60000]       0.5814              77.2100             0.6210              166            
167            [60000/60000]       0.5838              79.1400             0.6151              167            
168            [60000/60000]       0.5813              77.1900             0.6210              168            
169            [60000/60000]       0.5837              79.1600             0.6151              169            
170            [60000/60000]       0.5811              77.2100             0.6210              170            
171            [60000/60000]       0.5836              79.1800             0.6152              171            
172            [60000/60000]       0.5810              77.2100             0.6211              172            
173            [60000/60000]       0.5835              79.1900             0.6153              173            
174            [60000/60000]       0.5809              77.2000             0.6212              174            
175            [60000/60000]       0.5834              79.1800             0.6153              175            
176            [60000/60000]       0.5809              77.2000             0.6212              176            
177            [60000/60000]       0.5834              79.1800             0.6154              177            
178            [60000/60000]       0.5808              77.2100             0.6213              178            
179            [60000/60000]       0.5833              79.1900             0.6155              179            
180            [60000/60000]       0.5808              77.2200             0.6214              180            
181            [60000/60000]       0.5833              79.1900             0.6156              181            
182            [60000/60000]       0.5807              77.2300             0.6216              182            
183            [60000/60000]       0.5833              79.1900             0.6157              183            
184            [60000/60000]       0.5807              77.2500             0.6217              184            
185            [60000/60000]       0.5833              79.2000             0.6159              185            
186            [60000/60000]       0.5807              77.2700             0.6218              186            
187            [60000/60000]       0.5832              79.2200             0.6160              187            
188            [60000/60000]       0.5807              77.2800             0.6219              188            
189            [60000/60000]       0.5833              79.2500             0.6162              189            
190            [60000/60000]       0.5807              77.2600             0.6221              190            
191            [60000/60000]       0.5833              79.2300             0.6163              191            
192            [60000/60000]       0.5807              77.2800             0.6223              192            
193            [60000/60000]       0.5833              79.2300             0.6165              193            
194            [60000/60000]       0.5808              77.2900             0.6224              194            
195            [60000/60000]       0.5833              79.2600             0.6167              195            
196            [60000/60000]       0.5808              77.3100             0.6226              196            
197            [60000/60000]       0.5834              79.2800             0.6169              197            
198            [60000/60000]       0.5809              77.3000             0.6228              198            
199            [60000/60000]       0.5835              79.2800             0.6171              199            
200            [60000/60000]       0.5809              77.3200             0.6230              200            
201            [60000/60000]       0.5835              79.2800             0.6173              201            
202            [60000/60000]       0.5810              77.3100             0.6232              202            
203            [60000/60000]       0.5836              79.2800             0.6175              203            
204            [60000/60000]       0.5811              77.3200             0.6234              204            
205            [60000/60000]       0.5837              79.2500             0.6177              205            
206            [60000/60000]       0.5812              77.3400             0.6236              206            
207            [60000/60000]       0.5838              79.2700             0.6180              207            
208            [60000/60000]       0.5813              77.3200             0.6238              208            
209            [60000/60000]       0.5839              79.2900             0.6182              209            
210            [60000/60000]       0.5814              77.3200             0.6240              210            
211            [60000/60000]       0.5840              79.3000             0.6184              211            
212            [60000/60000]       0.5815              77.3100             0.6243              212            
213            [60000/60000]       0.5841              79.3300             0.6187              213            
214            [60000/60000]       0.5816              77.2900             0.6245              214            
215            [60000/60000]       0.5842              79.3800             0.6189              215            
216            [60000/60000]       0.5817              77.2800             0.6247              216            
217            [60000/60000]       0.5843              79.3800             0.6192              217            
218            [60000/60000]       0.5819              77.3000             0.6250              218            
219            [60000/60000]       0.5844              79.3800             0.6195              219            
220            [60000/60000]       0.5820              77.3200             0.6252              220            
221            [60000/60000]       0.5846              79.3900             0.6197              221            
222            [60000/60000]       0.5822              77.3200             0.6255              222            
223            [60000/60000]       0.5847              79.3900             0.6200              223            
224            [60000/60000]       0.5823              77.3300             0.6258              224            
225            [60000/60000]       0.5848              79.4000             0.6203              225            
226            [60000/60000]       0.5825              77.3300             0.6260              226            
227            [60000/60000]       0.5850              79.4200             0.6206              227            
228            [60000/60000]       0.5826              77.3300             0.6263              228            
229            [60000/60000]       0.5851              79.4400             0.6209              229            
230            [60000/60000]       0.5828              77.3400             0.6266              230            
231            [60000/60000]       0.5853              79.4500             0.6212              231            
232            [60000/60000]       0.5830              77.3800             0.6268              232            
233            [60000/60000]       0.5855              79.4600             0.6215              233            
234            [60000/60000]       0.5831              77.3900             0.6271              234            
235            [60000/60000]       0.5856              79.4700             0.6218              235            
236            [60000/60000]       0.5833              77.3800             0.6274              236            
237            [60000/60000]       0.5858              79.4700             0.6221              237            
238            [60000/60000]       0.5835              77.3800             0.6277              238            
239            [60000/60000]       0.5860              79.4900             0.6224              239            
240            [60000/60000]       0.5837              77.4100             0.6280              240            
241            [60000/60000]       0.5862              79.5000             0.6227              241            
242            [60000/60000]       0.5839              77.4000             0.6283              242            
243            [60000/60000]       0.5863              79.4700             0.6230              243            
244            [60000/60000]       0.5841              77.3900             0.6286              244            
245            [60000/60000]       0.5865              79.4700             0.6233              245            
246            [60000/60000]       0.5843              77.3900             0.6289              246            
247            [60000/60000]       0.5867              79.4700             0.6237              247            
248            [60000/60000]       0.5845              77.3900             0.6292              248            
249            [60000/60000]       0.5869              79.4700             0.6240              249            
