Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [60000/60000]       2.3319              36.2000             1.8820              1              
2              [60000/60000]       1.8793              48.1900             1.6055              2              
3              [60000/60000]       1.6034              49.8700             1.4645              3              
4              [60000/60000]       1.4606              54.3800             1.3374              4              
5              [60000/60000]       1.3323              62.4800             1.2426              5              
6              [60000/60000]       1.2358              60.9100             1.1792              6              
7              [60000/60000]       1.1720              65.4100             1.1102              7              
8              [60000/60000]       1.1027              63.6900             1.0709              8              
9              [60000/60000]       1.0611              64.2700             1.0480              9              
10             [60000/60000]       1.0408              63.7500             1.0399              10             
11             [60000/60000]       1.0281              64.1000             1.0077              11             
12             [60000/60000]       1.0008              64.1200             1.0018              12             
13             [60000/60000]       0.9884              65.3600             0.9706              13             
14             [60000/60000]       0.9637              65.1200             0.9633              14             
15             [60000/60000]       0.9486              66.9800             0.9384              15             
16             [60000/60000]       0.9309              66.6300             0.9263              16             
17             [60000/60000]       0.9109              68.8000             0.9000              17             
18             [60000/60000]       0.8916              68.1500             0.8906              18             
19             [60000/60000]       0.8747              70.2400             0.8658              19             
20             [60000/60000]       0.8566              69.0500             0.8596              20             
21             [60000/60000]       0.8431              71.4400             0.8375              21             
22             [60000/60000]       0.8275              69.7900             0.8332              22             
23             [60000/60000]       0.8162              72.5100             0.8140              23             
24             [60000/60000]       0.8034              70.6800             0.8108              24             
25             [60000/60000]       0.7934              73.0800             0.7943              25             
26             [60000/60000]       0.7831              71.3500             0.7917              26             
27             [60000/60000]       0.7738              73.5300             0.7775              27             
28             [60000/60000]       0.7659              71.9800             0.7753              28             
29             [60000/60000]       0.7570              74.0800             0.7632              29             
30             [60000/60000]       0.7511              72.2900             0.7611              30             
31             [60000/60000]       0.7424              74.5100             0.7507              31             
32             [60000/60000]       0.7381              72.7300             0.7488              32             
33             [60000/60000]       0.7296              74.7100             0.7397              33             
34             [60000/60000]       0.7268              73.0300             0.7381              34             
35             [60000/60000]       0.7185              75.0800             0.7302              35             
36             [60000/60000]       0.7169              73.3400             0.7287              36             
37             [60000/60000]       0.7087              75.2400             0.7218              37             
38             [60000/60000]       0.7081              73.6600             0.7205              38             
39             [60000/60000]       0.7001              75.3900             0.7146              39             
40             [60000/60000]       0.7006              74.0000             0.7134              40             
41             [60000/60000]       0.6926              75.5100             0.7084              41             
42             [60000/60000]       0.6941              74.0600             0.7074              42             
43             [60000/60000]       0.6862              75.6700             0.7032              43             
44             [60000/60000]       0.6885              74.2600             0.7022              44             
45             [60000/60000]       0.6807              75.7300             0.6986              45             
46             [60000/60000]       0.6835              74.3600             0.6977              46             
47             [60000/60000]       0.6759              75.8300             0.6943              47             
48             [60000/60000]       0.6789              74.4800             0.6937              48             
49             [60000/60000]       0.6715              75.8900             0.6902              49             
50             [60000/60000]       0.6746              74.7100             0.6901              50             
51             [60000/60000]       0.6674              75.9500             0.6863              51             
52             [60000/60000]       0.6705              74.9300             0.6868              52             
53             [60000/60000]       0.6638              76.0200             0.6827              53             
54             [60000/60000]       0.6666              75.0700             0.6840              54             
55             [60000/60000]       0.6605              76.2200             0.6794              55             
56             [60000/60000]       0.6631              75.1200             0.6814              56             
57             [60000/60000]       0.6575              76.3000             0.6763              57             
58             [60000/60000]       0.6598              75.1100             0.6790              58             
59             [60000/60000]       0.6547              76.3500             0.6734              59             
60             [60000/60000]       0.6566              75.1900             0.6766              60             
61             [60000/60000]       0.6519              76.4300             0.6705              61             
62             [60000/60000]       0.6535              75.2400             0.6741              62             
63             [60000/60000]       0.6490              76.4800             0.6675              63             
64             [60000/60000]       0.6503              75.2700             0.6714              64             
65             [60000/60000]       0.6460              76.6400             0.6646              65             
66             [60000/60000]       0.6471              75.3600             0.6686              66             
67             [60000/60000]       0.6428              76.6100             0.6615              67             
68             [60000/60000]       0.6438              75.4400             0.6656              68             
69             [60000/60000]       0.6395              76.6800             0.6585              69             
70             [60000/60000]       0.6405              75.4800             0.6626              70             
71             [60000/60000]       0.6362              76.7600             0.6555              71             
72             [60000/60000]       0.6373              75.6800             0.6596              72             
73             [60000/60000]       0.6328              76.8000             0.6526              73             
74             [60000/60000]       0.6341              75.7800             0.6566              74             
75             [60000/60000]       0.6295              76.9300             0.6498              75             
76             [60000/60000]       0.6310              75.8900             0.6538              76             
77             [60000/60000]       0.6264              76.9700             0.6471              77             
78             [60000/60000]       0.6280              76.0400             0.6510              78             
79             [60000/60000]       0.6234              77.0400             0.6445              79             
80             [60000/60000]       0.6252              76.1500             0.6485              80             
81             [60000/60000]       0.6205              77.0900             0.6422              81             
82             [60000/60000]       0.6225              76.2200             0.6461              82             
83             [60000/60000]       0.6178              77.2000             0.6399              83             
84             [60000/60000]       0.6201              76.2600             0.6439              84             
85             [60000/60000]       0.6153              77.2400             0.6379              85             
86             [60000/60000]       0.6177              76.3600             0.6419              86             
87             [60000/60000]       0.6130              77.3000             0.6359              87             
88             [60000/60000]       0.6156              76.4500             0.6400              88             
89             [60000/60000]       0.6108              77.3400             0.6342              89             
90             [60000/60000]       0.6136              76.5300             0.6383              90             
