Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4066              0
1              [60000/60000]       2.4052              32.8700             1.9658              1              
2              [60000/60000]       1.9628              41.9100             1.7207              2              
3              [60000/60000]       1.7173              45.8400             1.5516              3              
4              [60000/60000]       1.5438              49.4500             1.4252              4              
5              [60000/60000]       1.4186              51.6500             1.3355              5              
6              [60000/60000]       1.3253              53.6300             1.2663              6              
7              [60000/60000]       1.2581              56.4300             1.1963              7              
8              [60000/60000]       1.1841              57.0100             1.1557              8              
9              [60000/60000]       1.1459              60.7000             1.1010              9              
10             [60000/60000]       1.0873              60.7100             1.0672              10             
11             [60000/60000]       1.0556              64.1100             1.0267              11             
12             [60000/60000]       1.0121              63.9900             0.9966              12             
13             [60000/60000]       0.9835              67.0600             0.9659              13             
14             [60000/60000]       0.9508              66.0000             0.9397              14             
15             [60000/60000]       0.9252              69.3300             0.9169              15             
16             [60000/60000]       0.9016              67.8200             0.8954              16             
17             [60000/60000]       0.8796              70.8100             0.8785              17             
18             [60000/60000]       0.8631              68.9000             0.8622              18             
19             [60000/60000]       0.8454              71.8800             0.8491              19             
20             [60000/60000]       0.8336              69.4400             0.8378              20             
21             [60000/60000]       0.8202              72.4900             0.8265              21             
22             [60000/60000]       0.8110              70.0600             0.8192              22             
23             [60000/60000]       0.8009              72.9000             0.8086              23             
24             [60000/60000]       0.7929              70.4000             0.8037              24             
25             [60000/60000]       0.7847              73.4400             0.7933              25             
26             [60000/60000]       0.7773              70.8000             0.7896              26             
27             [60000/60000]       0.7700              73.7600             0.7795              27             
28             [60000/60000]       0.7633              71.2600             0.7764              28             
29             [60000/60000]       0.7564              74.0600             0.7670              29             
30             [60000/60000]       0.7504              71.7700             0.7641              30             
31             [60000/60000]       0.7437              74.4100             0.7557              31             
32             [60000/60000]       0.7388              72.0600             0.7530              32             
33             [60000/60000]       0.7323              74.6700             0.7456              33             
34             [60000/60000]       0.7283              72.4300             0.7432              34             
35             [60000/60000]       0.7221              74.8900             0.7368              35             
36             [60000/60000]       0.7191              72.7500             0.7346              36             
37             [60000/60000]       0.7132              74.9900             0.7292              37             
38             [60000/60000]       0.7112              72.8700             0.7273              38             
39             [60000/60000]       0.7057              75.1900             0.7227              39             
40             [60000/60000]       0.7044              72.9900             0.7211              40             
41             [60000/60000]       0.6992              75.3400             0.7172              41             
42             [60000/60000]       0.6985              73.1200             0.7161              42             
