Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4438              0
1              [60000/60000]       2.4473              35.3700             1.9753              1              
2              [60000/60000]       1.9773              47.3700             1.6930              2              
3              [60000/60000]       1.6917              47.2900             1.5095              3              
4              [60000/60000]       1.5057              56.0400             1.3737              4              
5              [60000/60000]       1.3692              50.3400             1.2987              5              
6              [60000/60000]       1.2916              57.3700             1.2548              6              
7              [60000/60000]       1.2486              55.5200             1.1833              7              
8              [60000/60000]       1.1736              60.8100             1.1449              8              
9              [60000/60000]       1.1369              60.1600             1.0816              9              
10             [60000/60000]       1.0702              63.7000             1.0606              10             
11             [60000/60000]       1.0512              63.4800             1.0075              11             
12             [60000/60000]       0.9950              66.1600             0.9956              12             
13             [60000/60000]       0.9850              65.3800             0.9525              13             
14             [60000/60000]       0.9392              68.4900             0.9438              14             
15             [60000/60000]       0.9322              66.7500             0.9101              15             
16             [60000/60000]       0.8961              70.2600             0.9024              16             
17             [60000/60000]       0.8897              67.9100             0.8756              17             
18             [60000/60000]       0.8610              71.4300             0.8684              18             
19             [60000/60000]       0.8549              68.6800             0.8468              19             
20             [60000/60000]       0.8315              72.2000             0.8405              20             
21             [60000/60000]       0.8263              69.5500             0.8226              21             
22             [60000/60000]       0.8066              72.8500             0.8174              22             
23             [60000/60000]       0.8025              70.2600             0.8022              23             
24             [60000/60000]       0.7856              73.3700             0.7980              24             
25             [60000/60000]       0.7826              70.8600             0.7848              25             
26             [60000/60000]       0.7675              73.8500             0.7814              26             
27             [60000/60000]       0.7655              71.3900             0.7698              27             
28             [60000/60000]       0.7519              74.1900             0.7671              28             
29             [60000/60000]       0.7507              72.0100             0.7568              29             
30             [60000/60000]       0.7383              74.5800             0.7546              30             
31             [60000/60000]       0.7378              72.3700             0.7453              31             
32             [60000/60000]       0.7263              74.8500             0.7436              32             
33             [60000/60000]       0.7264              72.6700             0.7353              33             
34             [60000/60000]       0.7158              75.2500             0.7340              34             
35             [60000/60000]       0.7164              72.9200             0.7264              35             
36             [60000/60000]       0.7065              75.5200             0.7256              36             
37             [60000/60000]       0.7076              73.1900             0.7187              37             
38             [60000/60000]       0.6984              75.6300             0.7182              38             
39             [60000/60000]       0.6998              73.3700             0.7120              39             
40             [60000/60000]       0.6913              75.7000             0.7119              40             
41             [60000/60000]       0.6931              73.4700             0.7062              41             
42             [60000/60000]       0.6852              75.8100             0.7063              42             
43             [60000/60000]       0.6873              73.5100             0.7015              43             
44             [60000/60000]       0.6801              75.9000             0.7016              44             
45             [60000/60000]       0.6822              73.5800             0.6980              45             
46             [60000/60000]       0.6762              76.0200             0.6977              46             
47             [60000/60000]       0.6782              73.8100             0.6962              47             
48             [60000/60000]       0.6739              75.9500             0.6950              48             
49             [60000/60000]       0.6753              73.9300             0.6955              49             
50             [60000/60000]       0.6726              76.0300             0.6925              50             
51             [60000/60000]       0.6726              73.9400             0.6939              51             
52             [60000/60000]       0.6706              76.0500             0.6896              52             
53             [60000/60000]       0.6695              74.0100             0.6915              53             
54             [60000/60000]       0.6678              76.1400             0.6863              54             
55             [60000/60000]       0.6660              74.1500             0.6886              55             
56             [60000/60000]       0.6645              76.2900             0.6827              56             
57             [60000/60000]       0.6622              74.2800             0.6853              57             
58             [60000/60000]       0.6609              76.3800             0.6790              58             
59             [60000/60000]       0.6582              74.3400             0.6817              59             
60             [60000/60000]       0.6570              76.4700             0.6752              60             
61             [60000/60000]       0.6542              74.4900             0.6780              61             
62             [60000/60000]       0.6530              76.5600             0.6714              62             
63             [60000/60000]       0.6500              74.7000             0.6742              63             
64             [60000/60000]       0.6490              76.6900             0.6676              64             
65             [60000/60000]       0.6460              74.7700             0.6704              65             
66             [60000/60000]       0.6449              76.7400             0.6640              66             
67             [60000/60000]       0.6420              74.9200             0.6668              67             
68             [60000/60000]       0.6410              76.8600             0.6605              68             
69             [60000/60000]       0.6382              75.0400             0.6632              69             
70             [60000/60000]       0.6372              77.0200             0.6571              70             
71             [60000/60000]       0.6345              75.1700             0.6599              71             
72             [60000/60000]       0.6336              77.1400             0.6540              72             
73             [60000/60000]       0.6311              75.3200             0.6567              73             
74             [60000/60000]       0.6302              77.2200             0.6510              74             
75             [60000/60000]       0.6278              75.5600             0.6538              75             
76             [60000/60000]       0.6270              77.2900             0.6482              76             
77             [60000/60000]       0.6247              75.5800             0.6510              77             
78             [60000/60000]       0.6240              77.3700             0.6456              78             
79             [60000/60000]       0.6218              75.7000             0.6484              79             
80             [60000/60000]       0.6212              77.4400             0.6432              80             
81             [60000/60000]       0.6191              75.7800             0.6461              81             
82             [60000/60000]       0.6185              77.5300             0.6410              82             
83             [60000/60000]       0.6167              75.8500             0.6439              83             
84             [60000/60000]       0.6162              77.6300             0.6389              84             
85             [60000/60000]       0.6144              75.9300             0.6420              85             
86             [60000/60000]       0.6140              77.7400             0.6371              86             
87             [60000/60000]       0.6122              76.0400             0.6403              87             
88             [60000/60000]       0.6120              77.7600             0.6353              88             
89             [60000/60000]       0.6102              76.1000             0.6387              89             
90             [60000/60000]       0.6101              77.8200             0.6338              90             
91             [60000/60000]       0.6084              76.1500             0.6373              91             
92             [60000/60000]       0.6084              77.9300             0.6323              92             
93             [60000/60000]       0.6067              76.2200             0.6360              93             
94             [60000/60000]       0.6069              77.9900             0.6309              94             
95             [60000/60000]       0.6051              76.2700             0.6348              95             
96             [60000/60000]       0.6055              78.0100             0.6297              96             
97             [60000/60000]       0.6036              76.3200             0.6336              97             
98             [60000/60000]       0.6041              78.0900             0.6285              98             
99             [60000/60000]       0.6022              76.3400             0.6326              99             
100            [60000/60000]       0.6028              78.1300             0.6273              100            
101            [60000/60000]       0.6008              76.3800             0.6316              101            
102            [60000/60000]       0.6016              78.1800             0.6262              102            
103            [60000/60000]       0.5995              76.4700             0.6307              103            
104            [60000/60000]       0.6004              78.2100             0.6252              104            
105            [60000/60000]       0.5983              76.5300             0.6298              105            
106            [60000/60000]       0.5993              78.2200             0.6242              106            
107            [60000/60000]       0.5970              76.5600             0.6289              107            
108            [60000/60000]       0.5982              78.3100             0.6233              108            
109            [60000/60000]       0.5959              76.6700             0.6280              109            
110            [60000/60000]       0.5972              78.3900             0.6224              110            
111            [60000/60000]       0.5948              76.6800             0.6272              111            
112            [60000/60000]       0.5961              78.4300             0.6215              112            
113            [60000/60000]       0.5937              76.7300             0.6264              113            
114            [60000/60000]       0.5951              78.4700             0.6207              114            
115            [60000/60000]       0.5927              76.7900             0.6257              115            
116            [60000/60000]       0.5942              78.4800             0.6199              116            
117            [60000/60000]       0.5917              76.7700             0.6250              117            
118            [60000/60000]       0.5933              78.5500             0.6192              118            
119            [60000/60000]       0.5908              76.7900             0.6243              119            
120            [60000/60000]       0.5924              78.5500             0.6185              120            
121            [60000/60000]       0.5899              76.7800             0.6237              121            
122            [60000/60000]       0.5916              78.5500             0.6179              122            
123            [60000/60000]       0.5891              76.8700             0.6231              123            
124            [60000/60000]       0.5908              78.5400             0.6173              124            
125            [60000/60000]       0.5883              76.9000             0.6225              125            
126            [60000/60000]       0.5901              78.6100             0.6167              126            
127            [60000/60000]       0.5875              76.9100             0.6220              127            
128            [60000/60000]       0.5894              78.7200             0.6162              128            
129            [60000/60000]       0.5868              76.9200             0.6215              129            
130            [60000/60000]       0.5887              78.7300             0.6157              130            
131            [60000/60000]       0.5862              76.9000             0.6211              131            
132            [60000/60000]       0.5881              78.8100             0.6153              132            
133            [60000/60000]       0.5856              76.9300             0.6207              133            
134            [60000/60000]       0.5875              78.7900             0.6149              134            
135            [60000/60000]       0.5850              76.9600             0.6203              135            
136            [60000/60000]       0.5870              78.8500             0.6146              136            
137            [60000/60000]       0.5844              77.0200             0.6200              137            
138            [60000/60000]       0.5865              78.8500             0.6142              138            
139            [60000/60000]       0.5839              77.0100             0.6197              139            
140            [60000/60000]       0.5861              78.8800             0.6140              140            
141            [60000/60000]       0.5835              77.0200             0.6195              141            
142            [60000/60000]       0.5856              78.9100             0.6137              142            
143            [60000/60000]       0.5831              77.0500             0.6192              143            
144            [60000/60000]       0.5852              78.9400             0.6135              144            
145            [60000/60000]       0.5827              77.1100             0.6190              145            
146            [60000/60000]       0.5849              78.9700             0.6133              146            
147            [60000/60000]       0.5823              77.1000             0.6188              147            
148            [60000/60000]       0.5846              78.9400             0.6131              148            
149            [60000/60000]       0.5819              77.1400             0.6187              149            
150            [60000/60000]       0.5842              78.9700             0.6129              150            
151            [60000/60000]       0.5816              77.1600             0.6186              151            
152            [60000/60000]       0.5840              78.9700             0.6128              152            
153            [60000/60000]       0.5813              77.1400             0.6185              153            
154            [60000/60000]       0.5837              79.0100             0.6127              154            
155            [60000/60000]       0.5811              77.1300             0.6184              155            
156            [60000/60000]       0.5835              79.0200             0.6126              156            
157            [60000/60000]       0.5808              77.1800             0.6183              157            
158            [60000/60000]       0.5833              79.0200             0.6125              158            
159            [60000/60000]       0.5806              77.1800             0.6183              159            
160            [60000/60000]       0.5831              79.0400             0.6125              160            
161            [60000/60000]       0.5804              77.2200             0.6182              161            
162            [60000/60000]       0.5829              79.0900             0.6125              162            
163            [60000/60000]       0.5802              77.2400             0.6182              163            
164            [60000/60000]       0.5828              79.1100             0.6125              164            
165            [60000/60000]       0.5800              77.2600             0.6182              165            
166            [60000/60000]       0.5826              79.1200             0.6125              166            
167            [60000/60000]       0.5799              77.2600             0.6182              167            
168            [60000/60000]       0.5825              79.1400             0.6125              168            
169            [60000/60000]       0.5798              77.2900             0.6183              169            
170            [60000/60000]       0.5824              79.1800             0.6125              170            
171            [60000/60000]       0.5797              77.2700             0.6183              171            
172            [60000/60000]       0.5823              79.2100             0.6126              172            
173            [60000/60000]       0.5796              77.2700             0.6184              173            
174            [60000/60000]       0.5822              79.2500             0.6126              174            
175            [60000/60000]       0.5795              77.2800             0.6184              175            
176            [60000/60000]       0.5822              79.2700             0.6127              176            
177            [60000/60000]       0.5794              77.2900             0.6185              177            
178            [60000/60000]       0.5821              79.2400             0.6128              178            
179            [60000/60000]       0.5794              77.3500             0.6186              179            
180            [60000/60000]       0.5821              79.2900             0.6129              180            
181            [60000/60000]       0.5793              77.3500             0.6187              181            
182            [60000/60000]       0.5821              79.3100             0.6130              182            
183            [60000/60000]       0.5793              77.3800             0.6188              183            
184            [60000/60000]       0.5820              79.3500             0.6131              184            
185            [60000/60000]       0.5793              77.4200             0.6190              185            
186            [60000/60000]       0.5820              79.3600             0.6133              186            
187            [60000/60000]       0.5793              77.4400             0.6191              187            
188            [60000/60000]       0.5821              79.3500             0.6134              188            
189            [60000/60000]       0.5793              77.4500             0.6193              189            
190            [60000/60000]       0.5821              79.3600             0.6136              190            
191            [60000/60000]       0.5793              77.4500             0.6194              191            
192            [60000/60000]       0.5821              79.3900             0.6137              192            
193            [60000/60000]       0.5793              77.4600             0.6196              193            
194            [60000/60000]       0.5822              79.3900             0.6139              194            
195            [60000/60000]       0.5794              77.4900             0.6197              195            
196            [60000/60000]       0.5822              79.4300             0.6141              196            
197            [60000/60000]       0.5794              77.4700             0.6199              197            
198            [60000/60000]       0.5823              79.4600             0.6143              198            
199            [60000/60000]       0.5795              77.4900             0.6201              199            
200            [60000/60000]       0.5823              79.4600             0.6145              200            
201            [60000/60000]       0.5796              77.5200             0.6203              201            
202            [60000/60000]       0.5824              79.4900             0.6147              202            
203            [60000/60000]       0.5797              77.5600             0.6205              203            
204            [60000/60000]       0.5825              79.4800             0.6149              204            
205            [60000/60000]       0.5798              77.5600             0.6207              205            
206            [60000/60000]       0.5826              79.4800             0.6151              206            
207            [60000/60000]       0.5799              77.5400             0.6209              207            
208            [60000/60000]       0.5827              79.4700             0.6154              208            
209            [60000/60000]       0.5800              77.5800             0.6212              209            
210            [60000/60000]       0.5828              79.4800             0.6156              210            
211            [60000/60000]       0.5801              77.5900             0.6214              211            
212            [60000/60000]       0.5829              79.4700             0.6159              212            
213            [60000/60000]       0.5802              77.5800             0.6216              213            
214            [60000/60000]       0.5831              79.4500             0.6161              214            
215            [60000/60000]       0.5803              77.5900             0.6219              215            
216            [60000/60000]       0.5832              79.4500             0.6164              216            
217            [60000/60000]       0.5805              77.6300             0.6221              217            
218            [60000/60000]       0.5833              79.4400             0.6166              218            
219            [60000/60000]       0.5806              77.6200             0.6224              219            
220            [60000/60000]       0.5835              79.4400             0.6169              220            
221            [60000/60000]       0.5808              77.6200             0.6227              221            
222            [60000/60000]       0.5836              79.3900             0.6172              222            
223            [60000/60000]       0.5809              77.6200             0.6229              223            
224            [60000/60000]       0.5838              79.4400             0.6175              224            
225            [60000/60000]       0.5811              77.6200             0.6232              225            
226            [60000/60000]       0.5840              79.4200             0.6178              226            
227            [60000/60000]       0.5813              77.6400             0.6235              227            
228            [60000/60000]       0.5841              79.4600             0.6181              228            
229            [60000/60000]       0.5814              77.6400             0.6237              229            
230            [60000/60000]       0.5843              79.4700             0.6183              230            
231            [60000/60000]       0.5816              77.6200             0.6240              231            
232            [60000/60000]       0.5845              79.4900             0.6187              232            
233            [60000/60000]       0.5818              77.6100             0.6243              233            
234            [60000/60000]       0.5847              79.5100             0.6190              234            
235            [60000/60000]       0.5820              77.6000             0.6246              235            
236            [60000/60000]       0.5848              79.5100             0.6193              236            
237            [60000/60000]       0.5822              77.6100             0.6249              237            
238            [60000/60000]       0.5850              79.5300             0.6196              238            
239            [60000/60000]       0.5824              77.6100             0.6252              239            
240            [60000/60000]       0.5852              79.5500             0.6199              240            
241            [60000/60000]       0.5826              77.6200             0.6255              241            
242            [60000/60000]       0.5854              79.5700             0.6202              242            
243            [60000/60000]       0.5828              77.6500             0.6258              243            
244            [60000/60000]       0.5856              79.5400             0.6206              244            
245            [60000/60000]       0.5830              77.6400             0.6261              245            
246            [60000/60000]       0.5858              79.5400             0.6209              246            
247            [60000/60000]       0.5833              77.6500             0.6264              247            
248            [60000/60000]       0.5860              79.5200             0.6212              248            
249            [60000/60000]       0.5835              77.6700             0.6267              249            
250            [60000/60000]       0.5863              79.5400             0.6216              250            
251            [60000/60000]       0.5837              77.6700             0.6270              251            
252            [60000/60000]       0.5865              79.5600             0.6219              252            
253            [60000/60000]       0.5839              77.6600             0.6274              253            
254            [60000/60000]       0.5867              79.5600             0.6222              254            
255            [60000/60000]       0.5842              77.7000             0.6277              255            
256            [60000/60000]       0.5869              79.5600             0.6226              256            
257            [60000/60000]       0.5844              77.6800             0.6280              257            
258            [60000/60000]       0.5871              79.5400             0.6229              258            
259            [60000/60000]       0.5847              77.6800             0.6283              259            
260            [60000/60000]       0.5874              79.5300             0.6233              260            
261            [60000/60000]       0.5849              77.6700             0.6287              261            
262            [60000/60000]       0.5876              79.5300             0.6236              262            
263            [60000/60000]       0.5852              77.6800             0.6290              263            
264            [60000/60000]       0.5878              79.5300             0.6240              264            
265            [60000/60000]       0.5854              77.6700             0.6293              265            
266            [60000/60000]       0.5881              79.4900             0.6244              266            
267            [60000/60000]       0.5857              77.6500             0.6297              267            
268            [60000/60000]       0.5883              79.4800             0.6247              268            
269            [60000/60000]       0.5859              77.6600             0.6300              269            
270            [60000/60000]       0.5886              79.4900             0.6251              270            
271            [60000/60000]       0.5862              77.6500             0.6303              271            
272            [60000/60000]       0.5888              79.5000             0.6254              272            
273            [60000/60000]       0.5864              77.6700             0.6307              273            
274            [60000/60000]       0.5890              79.4900             0.6258              274            
275            [60000/60000]       0.5867              77.6700             0.6310              275            
276            [60000/60000]       0.5893              79.5000             0.6262              276            
277            [60000/60000]       0.5870              77.6800             0.6314              277            
278            [60000/60000]       0.5895              79.5200             0.6265              278            
279            [60000/60000]       0.5872              77.6600             0.6317              279            
280            [60000/60000]       0.5898              79.5300             0.6269              280            
281            [60000/60000]       0.5875              77.6600             0.6321              281            
282            [60000/60000]       0.5900              79.5500             0.6273              282            
283            [60000/60000]       0.5878              77.6800             0.6324              283            
284            [60000/60000]       0.5903              79.5600             0.6277              284            
285            [60000/60000]       0.5880              77.6700             0.6328              285            
286            [60000/60000]       0.5906              79.5600             0.6280              286            
287            [60000/60000]       0.5883              77.6900             0.6331              287            
288            [60000/60000]       0.5908              79.5300             0.6284              288            
289            [60000/60000]       0.5886              77.6900             0.6335              289            
290            [60000/60000]       0.5911              79.5300             0.6288              290            
291            [60000/60000]       0.5889              77.6800             0.6338              291            
292            [60000/60000]       0.5913              79.5600             0.6292              292            
293            [60000/60000]       0.5892              77.6800             0.6342              293            
294            [60000/60000]       0.5916              79.5500             0.6296              294            
295            [60000/60000]       0.5894              77.6900             0.6345              295            
296            [60000/60000]       0.5919              79.5400             0.6300              296            
297            [60000/60000]       0.5897              77.6900             0.6349              297            
298            [60000/60000]       0.5921              79.5600             0.6303              298            
299            [60000/60000]       0.5900              77.6700             0.6352              299            
300            [60000/60000]       0.5924              79.5500             0.6307              300            
301            [60000/60000]       0.5903              77.6900             0.6356              301            
302            [60000/60000]       0.5927              79.5800             0.6311              302            
303            [60000/60000]       0.5906              77.7000             0.6360              303            
304            [60000/60000]       0.5929              79.6100             0.6315              304            
305            [60000/60000]       0.5909              77.7200             0.6363              305            
306            [60000/60000]       0.5932              79.6200             0.6319              306            
307            [60000/60000]       0.5912              77.7300             0.6367              307            
