Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [60000/60000]       2.2972              39.3800             1.8489              1              
2              [60000/60000]       1.8478              41.8700             1.6298              2              
3              [60000/60000]       1.6285              45.6700             1.4985              3              
4              [60000/60000]       1.4937              54.1400             1.3576              4              
5              [60000/60000]       1.3533              52.8700             1.2768              5              
6              [60000/60000]       1.2685              56.4200             1.2211              6              
7              [60000/60000]       1.2151              57.5900             1.1770              7              
8              [60000/60000]       1.1673              59.5800             1.1242              8              
9              [60000/60000]       1.1166              61.7500             1.0860              9              
10             [60000/60000]       1.0747              62.8200             1.0433              10             
11             [60000/60000]       1.0340              65.2500             1.0117              11             
12             [60000/60000]       0.9994              65.7500             0.9768              12             
13             [60000/60000]       0.9660              68.0300             0.9513              13             
14             [60000/60000]       0.9385              67.6600             0.9254              14             
15             [60000/60000]       0.9132              70.0200             0.9048              15             
16             [60000/60000]       0.8916              68.7600             0.8871              16             
17             [60000/60000]       0.8738              71.0200             0.8701              17             
18             [60000/60000]       0.8567              69.5000             0.8601              18             
19             [60000/60000]       0.8459              71.8100             0.8450              19             
20             [60000/60000]       0.8315              69.6100             0.8414              20             
21             [60000/60000]       0.8263              72.3100             0.8263              21             
22             [60000/60000]       0.8127              70.1400             0.8260              22             
23             [60000/60000]       0.8103              72.6900             0.8101              23             
24             [60000/60000]       0.7963              70.5600             0.8106              24             
25             [60000/60000]       0.7942              73.1700             0.7945              25             
26             [60000/60000]       0.7804              71.0200             0.7948              26             
27             [60000/60000]       0.7779              73.6400             0.7797              27             
28             [60000/60000]       0.7652              71.4800             0.7799              28             
29             [60000/60000]       0.7625              74.0500             0.7660              29             
30             [60000/60000]       0.7511              71.8900             0.7663              30             
31             [60000/60000]       0.7485              74.4400             0.7538              31             
32             [60000/60000]       0.7386              72.3200             0.7542              32             
33             [60000/60000]       0.7360              74.6900             0.7432              33             
34             [60000/60000]       0.7276              72.6200             0.7436              34             
35             [60000/60000]       0.7252              75.0300             0.7339              35             
36             [60000/60000]       0.7180              72.9000             0.7346              36             
37             [60000/60000]       0.7158              75.2600             0.7259              37             
38             [60000/60000]       0.7096              73.1700             0.7268              38             
39             [60000/60000]       0.7078              75.4900             0.7189              39             
40             [60000/60000]       0.7024              73.3100             0.7203              40             
41             [60000/60000]       0.7009              75.4300             0.7129              41             
42             [60000/60000]       0.6961              73.4600             0.7149              42             
43             [60000/60000]       0.6951              75.6100             0.7076              43             
44             [60000/60000]       0.6905              73.6600             0.7099              44             
45             [60000/60000]       0.6898              75.6600             0.7026              45             
46             [60000/60000]       0.6853              73.7500             0.7052              46             
47             [60000/60000]       0.6847              75.7200             0.6977              47             
48             [60000/60000]       0.6802              73.9000             0.7004              48             
49             [60000/60000]       0.6796              75.8300             0.6929              49             
50             [60000/60000]       0.6752              74.1500             0.6958              50             
51             [60000/60000]       0.6746              76.0000             0.6883              51             
52             [60000/60000]       0.6702              74.3600             0.6913              52             
53             [60000/60000]       0.6698              76.2200             0.6838              53             
54             [60000/60000]       0.6655              74.3800             0.6871              54             
55             [60000/60000]       0.6652              76.3700             0.6796              55             
56             [60000/60000]       0.6610              74.5200             0.6830              56             
57             [60000/60000]       0.6608              76.4600             0.6756              57             
58             [60000/60000]       0.6568              74.7000             0.6793              58             
59             [60000/60000]       0.6567              76.6000             0.6718              59             
60             [60000/60000]       0.6528              74.9300             0.6758              60             
61             [60000/60000]       0.6529              76.6000             0.6683              61             
62             [60000/60000]       0.6490              75.0900             0.6725              62             
63             [60000/60000]       0.6492              76.7700             0.6649              63             
64             [60000/60000]       0.6453              75.1700             0.6693              64             
65             [60000/60000]       0.6457              76.9500             0.6617              65             
66             [60000/60000]       0.6418              75.3100             0.6662              66             
67             [60000/60000]       0.6423              77.0400             0.6586              67             
68             [60000/60000]       0.6384              75.4500             0.6632              68             
69             [60000/60000]       0.6390              77.2300             0.6556              69             
70             [60000/60000]       0.6351              75.5000             0.6604              70             
71             [60000/60000]       0.6358              77.3300             0.6527              71             
72             [60000/60000]       0.6319              75.5400             0.6575              72             
73             [60000/60000]       0.6327              77.3900             0.6499              73             
74             [60000/60000]       0.6288              75.6500             0.6548              74             
75             [60000/60000]       0.6297              77.4300             0.6472              75             
76             [60000/60000]       0.6259              75.8100             0.6522              76             
77             [60000/60000]       0.6268              77.5800             0.6446              77             
78             [60000/60000]       0.6230              75.9000             0.6497              78             
79             [60000/60000]       0.6240              77.6000             0.6422              79             
80             [60000/60000]       0.6203              75.9700             0.6474              80             
81             [60000/60000]       0.6214              77.7500             0.6399              81             
82             [60000/60000]       0.6177              76.0400             0.6452              82             
83             [60000/60000]       0.6189              77.8300             0.6377              83             
84             [60000/60000]       0.6153              76.0700             0.6431              84             
85             [60000/60000]       0.6166              77.9400             0.6357              85             
86             [60000/60000]       0.6130              76.1300             0.6412              86             
87             [60000/60000]       0.6144              78.0000             0.6338              87             
88             [60000/60000]       0.6109              76.1700             0.6394              88             
89             [60000/60000]       0.6124              78.0500             0.6321              89             
90             [60000/60000]       0.6089              76.2000             0.6378              90             
91             [60000/60000]       0.6105              78.1200             0.6304              91             
92             [60000/60000]       0.6070              76.2700             0.6363              92             
93             [60000/60000]       0.6087              78.2200             0.6289              93             
94             [60000/60000]       0.6053              76.3700             0.6349              94             
95             [60000/60000]       0.6070              78.2500             0.6276              95             
96             [60000/60000]       0.6036              76.4700             0.6336              96             
97             [60000/60000]       0.6055              78.2900             0.6263              97             
98             [60000/60000]       0.6021              76.4800             0.6324              98             
99             [60000/60000]       0.6040              78.3200             0.6251              99             
100            [60000/60000]       0.6007              76.4900             0.6313              100            
101            [60000/60000]       0.6027              78.3700             0.6239              101            
102            [60000/60000]       0.5993              76.5900             0.6303              102            
103            [60000/60000]       0.6014              78.5100             0.6229              103            
104            [60000/60000]       0.5980              76.6200             0.6293              104            
