Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3619              0
1              [60000/60000]       2.3646              31.1800             1.9025              1              
2              [60000/60000]       1.9015              45.4200             1.6562              2              
3              [60000/60000]       1.6552              50.5900             1.4970              3              
4              [60000/60000]       1.4912              55.1500             1.3980              4              
5              [60000/60000]       1.3953              58.7600             1.2667              5              
6              [60000/60000]       1.2580              61.6300             1.1948              6              
7              [60000/60000]       1.1895              63.3400             1.1128              7              
8              [60000/60000]       1.1025              65.1700             1.0774              8              
9              [60000/60000]       1.0694              63.4000             1.0491              9              
10             [60000/60000]       1.0385              64.9900             1.0349              10             
11             [60000/60000]       1.0247              63.4100             1.0287              11             
12             [60000/60000]       1.0184              65.3100             0.9873              12             
13             [60000/60000]       0.9748              63.9200             0.9868              13             
14             [60000/60000]       0.9759              67.4600             0.9482              14             
15             [60000/60000]       0.9342              66.1500             0.9367              15             
16             [60000/60000]       0.9241              69.6500             0.9116              16             
17             [60000/60000]       0.8972              67.9000             0.8905              17             
18             [60000/60000]       0.8762              71.2600             0.8747              18             
19             [60000/60000]       0.8601              69.3200             0.8535              19             
20             [60000/60000]       0.8379              72.3600             0.8430              20             
21             [60000/60000]       0.8284              70.0600             0.8262              21             
22             [60000/60000]       0.8094              73.1400             0.8190              22             
23             [60000/60000]       0.8043              70.6300             0.8063              23             
24             [60000/60000]       0.7888              73.7700             0.8010              24             
25             [60000/60000]       0.7863              70.8900             0.7913              25             
26             [60000/60000]       0.7730              74.1000             0.7869              26             
27             [60000/60000]       0.7720              71.3600             0.7787              27             
28             [60000/60000]       0.7598              74.3400             0.7750              28             
29             [60000/60000]       0.7598              71.6600             0.7672              29             
30             [60000/60000]       0.7477              74.6700             0.7643              30             
31             [60000/60000]       0.7488              71.9200             0.7563              31             
32             [60000/60000]       0.7364              75.0000             0.7545              32             
33             [60000/60000]       0.7387              72.1900             0.7463              33             
34             [60000/60000]       0.7260              75.1600             0.7460              34             
35             [60000/60000]       0.7297              72.5100             0.7377              35             
36             [60000/60000]       0.7171              75.2600             0.7391              36             
37             [60000/60000]       0.7224              72.7600             0.7311              37             
38             [60000/60000]       0.7102              75.3100             0.7342              38             
39             [60000/60000]       0.7172              72.7400             0.7266              39             
40             [60000/60000]       0.7054              75.4100             0.7309              40             
41             [60000/60000]       0.7135              72.6800             0.7231              41             
42             [60000/60000]       0.7016              75.3600             0.7278              42             
43             [60000/60000]       0.7100              72.9200             0.7190              43             
44             [60000/60000]       0.6973              75.4400             0.7238              44             
45             [60000/60000]       0.7057              73.1100             0.7138              45             
46             [60000/60000]       0.6918              75.5300             0.7190              46             
47             [60000/60000]       0.7006              73.4800             0.7078              47             
48             [60000/60000]       0.6855              75.6000             0.7138              48             
49             [60000/60000]       0.6951              73.7100             0.7015              49             
50             [60000/60000]       0.6789              75.7400             0.7087              50             
51             [60000/60000]       0.6897              73.9000             0.6952              51             
52             [60000/60000]       0.6723              75.8900             0.7041              52             
53             [60000/60000]       0.6848              74.0300             0.6891              53             
54             [60000/60000]       0.6659              76.0300             0.7003              54             
55             [60000/60000]       0.6807              74.2100             0.6833              55             
56             [60000/60000]       0.6597              76.2200             0.6978              56             
57             [60000/60000]       0.6779              74.4200             0.6778              57             
58             [60000/60000]       0.6539              76.1200             0.6979              58             
59             [60000/60000]       0.6776              74.6600             0.6738              59             
60             [60000/60000]       0.6497              76.0500             0.6994              60             
61             [60000/60000]       0.6787              74.9700             0.6719              61             
62             [60000/60000]       0.6476              75.9400             0.6969              62             
63             [60000/60000]       0.6757              74.9500             0.6727              63             
64             [60000/60000]       0.6481              75.9900             0.6929              64             
65             [60000/60000]       0.6713              74.9700             0.6735              65             
66             [60000/60000]       0.6485              76.1000             0.6883              66             
67             [60000/60000]       0.6663              75.0100             0.6725              67             
68             [60000/60000]       0.6471              76.1800             0.6838              68             
69             [60000/60000]       0.6615              75.1600             0.6697              69             
70             [60000/60000]       0.6440              76.3100             0.6794              70             
71             [60000/60000]       0.6568              75.3300             0.6661              71             
72             [60000/60000]       0.6401              76.4900             0.6755              72             
73             [60000/60000]       0.6526              75.4700             0.6624              73             
74             [60000/60000]       0.6360              76.6600             0.6719              74             
75             [60000/60000]       0.6487              75.6200             0.6588              75             
76             [60000/60000]       0.6321              76.7400             0.6688              76             
77             [60000/60000]       0.6453              75.7500             0.6555              77             
78             [60000/60000]       0.6285              76.8200             0.6659              78             
79             [60000/60000]       0.6422              75.9200             0.6524              79             
80             [60000/60000]       0.6251              76.8600             0.6635              80             
81             [60000/60000]       0.6395              75.9400             0.6497              81             
82             [60000/60000]       0.6220              77.0300             0.6615              82             
83             [60000/60000]       0.6372              76.0200             0.6470              83             
84             [60000/60000]       0.6191              77.0700             0.6598              84             
85             [60000/60000]       0.6353              76.1500             0.6444              85             
86             [60000/60000]       0.6161              77.0900             0.6587              86             
87             [60000/60000]       0.6339              76.3700             0.6417              87             
88             [60000/60000]       0.6131              77.2000             0.6582              88             
89             [60000/60000]       0.6332              76.3900             0.6391              89             
90             [60000/60000]       0.6102              77.2500             0.6582              90             
91             [60000/60000]       0.6331              76.3600             0.6372              91             
92             [60000/60000]       0.6079              77.4300             0.6580              92             
93             [60000/60000]       0.6327              76.2700             0.6367              93             
94             [60000/60000]       0.6071              77.3500             0.6571              94             
95             [60000/60000]       0.6317              76.0300             0.6389              95             
96             [60000/60000]       0.6089              77.5900             0.6565              96             
97             [60000/60000]       0.6308              75.5700             0.6442              97             
98             [60000/60000]       0.6137              77.5000             0.6565              98             
99             [60000/60000]       0.6307              75.2500             0.6511              99             
100            [60000/60000]       0.6202              77.3200             0.6565              100            
101            [60000/60000]       0.6305              75.1300             0.6559              101            
102            [60000/60000]       0.6245              77.2600             0.6552              102            
103            [60000/60000]       0.6290              75.2800             0.6564              103            
104            [60000/60000]       0.6245              77.3400             0.6525              104            
105            [60000/60000]       0.6261              75.4400             0.6540              105            
106            [60000/60000]       0.6218              77.4600             0.6493              106            
107            [60000/60000]       0.6226              75.6500             0.6507              107            
108            [60000/60000]       0.6182              77.5800             0.6463              108            
109            [60000/60000]       0.6193              75.7200             0.6474              109            
110            [60000/60000]       0.6147              77.7500             0.6435              110            
111            [60000/60000]       0.6163              75.8100             0.6444              111            
112            [60000/60000]       0.6115              77.8500             0.6411              112            
113            [60000/60000]       0.6136              76.0200             0.6418              113            
114            [60000/60000]       0.6086              77.9400             0.6389              114            
115            [60000/60000]       0.6113              76.1200             0.6395              115            
116            [60000/60000]       0.6062              78.0800             0.6371              116            
117            [60000/60000]       0.6092              76.2700             0.6376              117            
118            [60000/60000]       0.6041              78.1600             0.6355              118            
119            [60000/60000]       0.6073              76.3100             0.6361              119            
120            [60000/60000]       0.6023              78.2500             0.6341              120            
121            [60000/60000]       0.6057              76.4000             0.6348              121            
122            [60000/60000]       0.6009              78.2500             0.6328              122            
123            [60000/60000]       0.6043              76.4900             0.6338              123            
124            [60000/60000]       0.5997              78.2600             0.6318              124            
125            [60000/60000]       0.6030              76.5100             0.6331              125            
126            [60000/60000]       0.5987              78.3200             0.6309              126            
127            [60000/60000]       0.6019              76.5400             0.6325              127            
128            [60000/60000]       0.5979              78.3300             0.6301              128            
129            [60000/60000]       0.6009              76.5400             0.6320              129            
130            [60000/60000]       0.5973              78.3700             0.6294              130            
131            [60000/60000]       0.6000              76.5300             0.6317              131            
132            [60000/60000]       0.5968              78.3500             0.6287              132            
133            [60000/60000]       0.5992              76.5800             0.6315              133            
134            [60000/60000]       0.5963              78.3700             0.6281              134            
135            [60000/60000]       0.5984              76.6300             0.6312              135            
136            [60000/60000]       0.5959              78.4400             0.6276              136            
137            [60000/60000]       0.5977              76.6700             0.6310              137            
138            [60000/60000]       0.5955              78.4400             0.6271              138            
139            [60000/60000]       0.5969              76.6900             0.6308              139            
140            [60000/60000]       0.5951              78.4500             0.6265              140            
141            [60000/60000]       0.5963              76.6900             0.6306              141            
142            [60000/60000]       0.5947              78.5100             0.6261              142            
143            [60000/60000]       0.5956              76.6700             0.6304              143            
144            [60000/60000]       0.5943              78.4900             0.6256              144            
145            [60000/60000]       0.5950              76.7200             0.6302              145            
146            [60000/60000]       0.5939              78.4900             0.6251              146            
147            [60000/60000]       0.5943              76.6900             0.6299              147            
148            [60000/60000]       0.5934              78.5000             0.6247              148            
149            [60000/60000]       0.5937              76.7300             0.6297              149            
150            [60000/60000]       0.5930              78.5300             0.6243              150            
151            [60000/60000]       0.5932              76.7800             0.6295              151            
152            [60000/60000]       0.5926              78.5500             0.6239              152            
153            [60000/60000]       0.5926              76.7800             0.6293              153            
154            [60000/60000]       0.5922              78.5400             0.6236              154            
155            [60000/60000]       0.5921              76.8200             0.6290              155            
156            [60000/60000]       0.5919              78.5200             0.6233              156            
157            [60000/60000]       0.5917              76.8400             0.6289              157            
158            [60000/60000]       0.5915              78.5900             0.6230              158            
159            [60000/60000]       0.5912              76.8600             0.6287              159            
160            [60000/60000]       0.5912              78.6400             0.6228              160            
161            [60000/60000]       0.5908              76.8400             0.6285              161            
162            [60000/60000]       0.5908              78.7300             0.6226              162            
163            [60000/60000]       0.5904              76.8200             0.6284              163            
164            [60000/60000]       0.5906              78.7800             0.6224              164            
165            [60000/60000]       0.5901              76.8700             0.6283              165            
166            [60000/60000]       0.5903              78.8100             0.6222              166            
167            [60000/60000]       0.5898              76.8800             0.6282              167            
168            [60000/60000]       0.5900              78.8600             0.6221              168            
169            [60000/60000]       0.5895              76.9200             0.6281              169            
170            [60000/60000]       0.5898              78.8700             0.6220              170            
171            [60000/60000]       0.5892              76.9700             0.6281              171            
172            [60000/60000]       0.5896              78.8700             0.6219              172            
173            [60000/60000]       0.5890              77.0200             0.6281              173            
174            [60000/60000]       0.5895              78.8900             0.6218              174            
175            [60000/60000]       0.5888              76.9900             0.6281              175            
176            [60000/60000]       0.5893              78.8900             0.6218              176            
177            [60000/60000]       0.5886              76.9900             0.6281              177            
178            [60000/60000]       0.5892              78.9100             0.6218              178            
179            [60000/60000]       0.5884              76.9600             0.6281              179            
180            [60000/60000]       0.5890              78.9200             0.6218              180            
181            [60000/60000]       0.5883              77.0100             0.6281              181            
182            [60000/60000]       0.5889              78.9500             0.6218              182            
183            [60000/60000]       0.5882              77.0000             0.6282              183            
184            [60000/60000]       0.5888              78.9500             0.6218              184            
185            [60000/60000]       0.5880              77.0300             0.6283              185            
186            [60000/60000]       0.5888              78.9600             0.6219              186            
187            [60000/60000]       0.5880              77.0800             0.6283              187            
188            [60000/60000]       0.5887              79.0000             0.6220              188            
189            [60000/60000]       0.5879              77.0700             0.6284              189            
190            [60000/60000]       0.5887              79.0100             0.6221              190            
191            [60000/60000]       0.5878              77.0600             0.6286              191            
192            [60000/60000]       0.5886              79.0600             0.6222              192            
193            [60000/60000]       0.5878              77.0800             0.6287              193            
194            [60000/60000]       0.5886              79.0700             0.6223              194            
195            [60000/60000]       0.5878              77.0900             0.6288              195            
196            [60000/60000]       0.5886              79.0900             0.6224              196            
197            [60000/60000]       0.5877              77.1300             0.6289              197            
198            [60000/60000]       0.5886              79.1400             0.6225              198            
199            [60000/60000]       0.5877              77.1500             0.6291              199            
200            [60000/60000]       0.5886              79.1400             0.6227              200            
201            [60000/60000]       0.5878              77.1300             0.6292              201            
202            [60000/60000]       0.5887              79.1600             0.6228              202            
203            [60000/60000]       0.5878              77.1500             0.6294              203            
204            [60000/60000]       0.5887              79.1400             0.6230              204            
205            [60000/60000]       0.5878              77.1900             0.6296              205            
206            [60000/60000]       0.5888              79.1700             0.6232              206            
207            [60000/60000]       0.5879              77.2200             0.6298              207            
208            [60000/60000]       0.5888              79.1700             0.6234              208            
209            [60000/60000]       0.5879              77.2500             0.6300              209            
210            [60000/60000]       0.5889              79.2100             0.6236              210            
211            [60000/60000]       0.5880              77.2600             0.6302              211            
212            [60000/60000]       0.5890              79.2300             0.6238              212            
213            [60000/60000]       0.5881              77.2500             0.6304              213            
214            [60000/60000]       0.5890              79.2200             0.6240              214            
215            [60000/60000]       0.5881              77.2500             0.6306              215            
216            [60000/60000]       0.5891              79.2100             0.6242              216            
217            [60000/60000]       0.5882              77.2500             0.6308              217            
218            [60000/60000]       0.5892              79.2500             0.6244              218            
