Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4020              0
1              [60000/60000]       2.3985              37.7400             1.9503              1              
2              [60000/60000]       1.9459              52.4300             1.6509              2              
3              [60000/60000]       1.6438              49.3400             1.5057              3              
4              [60000/60000]       1.4978              55.1200             1.3904              4              
5              [60000/60000]       1.3826              51.6500             1.2944              5              
6              [60000/60000]       1.2842              54.1700             1.2934              6              
7              [60000/60000]       1.2840              55.6800             1.1898              7              
8              [60000/60000]       1.1781              56.6300             1.1973              8              
9              [60000/60000]       1.1858              60.3800             1.1030              9              
10             [60000/60000]       1.0909              59.4200             1.1110              10             
11             [60000/60000]       1.0981              63.3600             1.0371              11             
12             [60000/60000]       1.0247              62.6000             1.0418              12             
13             [60000/60000]       1.0275              66.0200             0.9793              13             
14             [60000/60000]       0.9668              65.1500             0.9804              14             
15             [60000/60000]       0.9650              67.7100             0.9317              15             
16             [60000/60000]       0.9192              66.9300             0.9311              16             
17             [60000/60000]       0.9147              69.0900             0.8930              17             
18             [60000/60000]       0.8804              68.1800             0.8919              18             
19             [60000/60000]       0.8747              70.1100             0.8622              19             
20             [60000/60000]       0.8495              69.3300             0.8614              20             
21             [60000/60000]       0.8435              70.9600             0.8385              21             
22             [60000/60000]       0.8257              69.9800             0.8384              22             
23             [60000/60000]       0.8198              71.5700             0.8203              23             
24             [60000/60000]       0.8072              70.4800             0.8206              24             
25             [60000/60000]       0.8015              72.1500             0.8050              25             
26             [60000/60000]       0.7917              70.6900             0.8056              26             
27             [60000/60000]       0.7860              72.6400             0.7913              27             
28             [60000/60000]       0.7777              70.9500             0.7920              28             
29             [60000/60000]       0.7720              73.0300             0.7787              29             
30             [60000/60000]       0.7649              71.3500             0.7794              30             
31             [60000/60000]       0.7591              73.3300             0.7671              31             
32             [60000/60000]       0.7530              71.6100             0.7679              32             
33             [60000/60000]       0.7471              73.6900             0.7564              33             
34             [60000/60000]       0.7421              72.1100             0.7573              34             
35             [60000/60000]       0.7362              74.0100             0.7468              35             
36             [60000/60000]       0.7321              72.4100             0.7478              36             
37             [60000/60000]       0.7264              74.1200             0.7381              37             
38             [60000/60000]       0.7231              72.6500             0.7392              38             
39             [60000/60000]       0.7175              74.2900             0.7303              39             
40             [60000/60000]       0.7150              72.8900             0.7317              40             
41             [60000/60000]       0.7097              74.3400             0.7236              41             
42             [60000/60000]       0.7079              73.0800             0.7251              42             
43             [60000/60000]       0.7028              74.5100             0.7180              43             
44             [60000/60000]       0.7019              73.3200             0.7196              44             
45             [60000/60000]       0.6971              74.6200             0.7134              45             
46             [60000/60000]       0.6970              73.4600             0.7151              46             
47             [60000/60000]       0.6922              74.7200             0.7094              47             
48             [60000/60000]       0.6926              73.6500             0.7111              48             
49             [60000/60000]       0.6879              74.8200             0.7056              49             
50             [60000/60000]       0.6886              73.8300             0.7074              50             
51             [60000/60000]       0.6839              74.8900             0.7018              51             
52             [60000/60000]       0.6846              74.0000             0.7038              52             
53             [60000/60000]       0.6799              75.0700             0.6981              53             
54             [60000/60000]       0.6806              74.1400             0.7002              54             
55             [60000/60000]       0.6759              75.1900             0.6943              55             
56             [60000/60000]       0.6766              74.2500             0.6966              56             
57             [60000/60000]       0.6719              75.2400             0.6905              57             
58             [60000/60000]       0.6726              74.4200             0.6931              58             
59             [60000/60000]       0.6680              75.4100             0.6867              59             
60             [60000/60000]       0.6686              74.5700             0.6895              60             
61             [60000/60000]       0.6640              75.5400             0.6830              61             
62             [60000/60000]       0.6646              74.7000             0.6859              62             
63             [60000/60000]       0.6601              75.6500             0.6793              63             
64             [60000/60000]       0.6607              74.8100             0.6823              64             
65             [60000/60000]       0.6561              75.7800             0.6758              65             
66             [60000/60000]       0.6568              74.8900             0.6787              66             
67             [60000/60000]       0.6522              75.8900             0.6723              67             
68             [60000/60000]       0.6531              75.0700             0.6752              68             
69             [60000/60000]       0.6484              75.9700             0.6689              69             
70             [60000/60000]       0.6494              75.1700             0.6718              70             
