Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [60000/60000]       2.2905              33.3200             1.9019              1              
2              [60000/60000]       1.8983              40.1100             1.6696              2              
3              [60000/60000]       1.6629              52.1000             1.5086              3              
4              [60000/60000]       1.5023              57.0900             1.3387              4              
5              [60000/60000]       1.3292              58.1300             1.2589              5              
6              [60000/60000]       1.2509              58.3100             1.1910              6              
7              [60000/60000]       1.1818              57.4400             1.1549              7              
8              [60000/60000]       1.1439              58.8500             1.1273              8              
9              [60000/60000]       1.1184              60.1000             1.0848              9              
10             [60000/60000]       1.0723              61.5400             1.0595              10             
11             [60000/60000]       1.0495              63.6100             1.0133              11             
12             [60000/60000]       1.0001              64.9100             0.9893              12             
13             [60000/60000]       0.9782              66.4900             0.9518              13             
14             [60000/60000]       0.9380              67.6700             0.9316              14             
15             [60000/60000]       0.9193              68.3100             0.9017              15             
16             [60000/60000]       0.8876              69.4300             0.8852              16             
17             [60000/60000]       0.8718              69.8100             0.8615              17             
18             [60000/60000]       0.8471              71.0100             0.8482              18             
19             [60000/60000]       0.8340              70.5600             0.8296              19             
20             [60000/60000]       0.8149              71.7700             0.8189              20             
21             [60000/60000]       0.8039              71.5500             0.8044              21             
22             [60000/60000]       0.7895              72.5600             0.7955              22             
23             [60000/60000]       0.7797              72.2600             0.7846              23             
24             [60000/60000]       0.7696              73.1600             0.7763              24             
25             [60000/60000]       0.7599              72.8800             0.7688              25             
26             [60000/60000]       0.7536              73.5200             0.7600              26             
27             [60000/60000]       0.7430              73.5600             0.7559              27             
28             [60000/60000]       0.7405              73.9000             0.7454              28             
29             [60000/60000]       0.7279              74.1300             0.7452              29             
30             [60000/60000]       0.7297              74.0800             0.7324              30             
31             [60000/60000]       0.7144              74.6000             0.7368              31             
32             [60000/60000]       0.7211              74.0700             0.7210              32             
33             [60000/60000]       0.7027              74.8600             0.7312              33             
34             [60000/60000]       0.7152              74.1100             0.7127              34             
35             [60000/60000]       0.6940              75.1300             0.7288              35             
36             [60000/60000]       0.7125              74.1500             0.7091              36             
37             [60000/60000]       0.6901              75.2600             0.7274              37             
38             [60000/60000]       0.7109              73.7100             0.7100              38             
39             [60000/60000]       0.6907              75.2700             0.7250              39             
40             [60000/60000]       0.7082              73.2400             0.7129              40             
41             [60000/60000]       0.6931              75.1900             0.7225              41             
42             [60000/60000]       0.7055              73.1500             0.7143              42             
43             [60000/60000]       0.6940              75.3000             0.7194              43             
