Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3825              0
1              [60000/60000]       2.3779              30.2900             1.9510              1              
2              [60000/60000]       1.9464              45.4900             1.6599              2              
3              [60000/60000]       1.6518              52.2400             1.4968              3              
4              [60000/60000]       1.4911              51.6800             1.3618              4              
5              [60000/60000]       1.3515              52.5100             1.3033              5              
6              [60000/60000]       1.2969              51.9300             1.2604              6              
7              [60000/60000]       1.2486              53.2600             1.2109              7              
8              [60000/60000]       1.2033              57.8600             1.1620              8              
9              [60000/60000]       1.1487              58.0700             1.1039              9              
10             [60000/60000]       1.0954              62.3100             1.0714              10             
11             [60000/60000]       1.0572              61.7200             1.0249              11             
12             [60000/60000]       1.0155              64.9500             1.0046              12             
13             [60000/60000]       0.9896              65.1500             0.9624              13             
14             [60000/60000]       0.9521              66.8800             0.9514              14             
15             [60000/60000]       0.9358              67.3800             0.9138              15             
16             [60000/60000]       0.9028              68.3600             0.9082              16             
17             [60000/60000]       0.8920              68.8100             0.8751              17             
18             [60000/60000]       0.8635              69.7000             0.8721              18             
19             [60000/60000]       0.8555              69.6500             0.8442              19             
20             [60000/60000]       0.8319              70.8600             0.8425              20             
21             [60000/60000]       0.8255              70.4100             0.8191              21             
22             [60000/60000]       0.8064              71.6800             0.8184              22             
23             [60000/60000]       0.8008              71.1100             0.7985              23             
24             [60000/60000]       0.7853              72.4600             0.7982              24             
25             [60000/60000]       0.7802              71.6200             0.7810              25             
26             [60000/60000]       0.7673              72.9900             0.7809              26             
27             [60000/60000]       0.7624              72.1300             0.7658              27             
28             [60000/60000]       0.7518              73.4500             0.7655              28             
29             [60000/60000]       0.7464              72.5300             0.7526              29             
30             [60000/60000]       0.7381              73.8700             0.7515              30             
31             [60000/60000]       0.7318              73.0800             0.7409              31             
32             [60000/60000]       0.7262              74.1400             0.7386              32             
33             [60000/60000]       0.7184              73.5600             0.7307              33             
34             [60000/60000]       0.7156              74.4000             0.7267              34             
35             [60000/60000]       0.7059              74.1400             0.7217              35             
36             [60000/60000]       0.7064              74.7700             0.7157              36             
37             [60000/60000]       0.6943              74.5200             0.7142              37             
38             [60000/60000]       0.6985              74.9300             0.7055              38             
39             [60000/60000]       0.6836              74.9500             0.7085              39             
40             [60000/60000]       0.6926              75.0300             0.6969              40             
41             [60000/60000]       0.6745              75.2100             0.7062              41             
42             [60000/60000]       0.6901              74.9100             0.6928              42             
43             [60000/60000]       0.6698              75.2600             0.7085              43             
44             [60000/60000]       0.6922              74.2900             0.6964              44             
45             [60000/60000]       0.6728              75.1000             0.7098              45             
46             [60000/60000]       0.6935              73.5300             0.7052              46             
47             [60000/60000]       0.6809              74.8100             0.7102              47             
48             [60000/60000]       0.6937              73.1300             0.7119              48             
49             [60000/60000]       0.6870              74.5800             0.7106              49             
50             [60000/60000]       0.6938              73.1100             0.7140              50             
51             [60000/60000]       0.6885              74.6000             0.7103              51             
52             [60000/60000]       0.6931              73.0900             0.7133              52             
53             [60000/60000]       0.6873              74.7600             0.7084              53             
54             [60000/60000]       0.6908              73.2900             0.7106              54             
55             [60000/60000]       0.6842              74.9200             0.7049              55             
56             [60000/60000]       0.6870              73.5000             0.7066              56             
57             [60000/60000]       0.6797              75.0700             0.7003              57             
58             [60000/60000]       0.6821              73.7900             0.7017              58             
59             [60000/60000]       0.6745              75.2700             0.6951              59             
60             [60000/60000]       0.6766              74.0400             0.6964              60             
61             [60000/60000]       0.6689              75.4700             0.6897              61             
62             [60000/60000]       0.6710              74.3200             0.6911              62             
63             [60000/60000]       0.6632              75.5900             0.6844              63             
64             [60000/60000]       0.6654              74.4800             0.6859              64             
65             [60000/60000]       0.6577              75.8000             0.6794              65             
66             [60000/60000]       0.6601              74.6300             0.6811              66             
67             [60000/60000]       0.6525              75.9300             0.6748              67             
68             [60000/60000]       0.6552              74.7800             0.6766              68             
69             [60000/60000]       0.6478              76.0500             0.6706              69             
70             [60000/60000]       0.6507              74.9600             0.6726              70             
71             [60000/60000]       0.6435              76.2000             0.6668              71             
72             [60000/60000]       0.6465              75.1000             0.6690              72             
73             [60000/60000]       0.6396              76.3200             0.6633              73             
74             [60000/60000]       0.6428              75.1700             0.6658              74             
75             [60000/60000]       0.6361              76.4200             0.6602              75             
76             [60000/60000]       0.6394              75.2500             0.6629              76             
77             [60000/60000]       0.6328              76.5300             0.6573              77             
78             [60000/60000]       0.6362              75.4200             0.6602              78             
79             [60000/60000]       0.6299              76.5800             0.6546              79             
80             [60000/60000]       0.6333              75.5000             0.6578              80             
81             [60000/60000]       0.6272              76.7100             0.6521              81             
82             [60000/60000]       0.6306              75.5800             0.6556              82             
83             [60000/60000]       0.6247              76.7700             0.6498              83             
84             [60000/60000]       0.6280              75.6600             0.6535              84             
85             [60000/60000]       0.6223              76.8400             0.6477              85             
86             [60000/60000]       0.6257              75.7600             0.6516              86             
87             [60000/60000]       0.6201              76.9000             0.6457              87             
88             [60000/60000]       0.6234              75.7900             0.6499              88             
89             [60000/60000]       0.6180              76.9400             0.6438              89             
90             [60000/60000]       0.6213              75.8700             0.6482              90             
91             [60000/60000]       0.6161              76.9200             0.6420              91             
92             [60000/60000]       0.6192              75.9400             0.6466              92             
93             [60000/60000]       0.6142              76.9400             0.6403              93             
94             [60000/60000]       0.6173              76.0300             0.6451              94             
95             [60000/60000]       0.6125              77.0300             0.6386              95             
96             [60000/60000]       0.6155              76.1100             0.6436              96             
97             [60000/60000]       0.6108              77.0700             0.6371              97             
98             [60000/60000]       0.6137              76.1700             0.6423              98             
99             [60000/60000]       0.6091              77.1000             0.6356              99             
100            [60000/60000]       0.6121              76.2300             0.6409              100            
101            [60000/60000]       0.6075              77.1900             0.6342              101            
102            [60000/60000]       0.6105              76.2900             0.6397              102            
103            [60000/60000]       0.6060              77.2500             0.6329              103            
104            [60000/60000]       0.6089              76.2700             0.6384              104            
105            [60000/60000]       0.6045              77.2800             0.6316              105            
106            [60000/60000]       0.6074              76.3600             0.6373              106            
107            [60000/60000]       0.6031              77.2600             0.6304              107            
108            [60000/60000]       0.6060              76.4500             0.6361              108            
109            [60000/60000]       0.6018              77.3600             0.6292              109            
110            [60000/60000]       0.6047              76.5400             0.6351              110            
111            [60000/60000]       0.6005              77.4300             0.6281              111            
112            [60000/60000]       0.6034              76.6200             0.6341              112            
113            [60000/60000]       0.5992              77.4800             0.6271              113            
114            [60000/60000]       0.6022              76.6800             0.6331              114            
115            [60000/60000]       0.5980              77.5200             0.6261              115            
116            [60000/60000]       0.6010              76.7100             0.6322              116            
117            [60000/60000]       0.5969              77.5600             0.6252              117            
118            [60000/60000]       0.5999              76.7700             0.6313              118            
119            [60000/60000]       0.5958              77.6100             0.6243              119            
120            [60000/60000]       0.5988              76.8000             0.6305              120            
121            [60000/60000]       0.5948              77.6600             0.6235              121            
122            [60000/60000]       0.5978              76.8800             0.6298              122            
123            [60000/60000]       0.5939              77.7000             0.6227              123            
124            [60000/60000]       0.5969              76.8800             0.6291              124            
125            [60000/60000]       0.5929              77.7300             0.6220              125            
126            [60000/60000]       0.5960              76.9100             0.6284              126            
127            [60000/60000]       0.5921              77.7600             0.6213              127            
128            [60000/60000]       0.5952              76.9700             0.6278              128            
129            [60000/60000]       0.5913              77.7900             0.6207              129            
130            [60000/60000]       0.5944              76.9900             0.6272              130            
131            [60000/60000]       0.5905              77.8800             0.6201              131            
132            [60000/60000]       0.5936              77.0300             0.6267              132            
133            [60000/60000]       0.5897              77.9600             0.6195              133            
134            [60000/60000]       0.5929              77.0800             0.6262              134            
135            [60000/60000]       0.5891              78.0300             0.6190              135            
136            [60000/60000]       0.5922              77.1300             0.6257              136            
137            [60000/60000]       0.5884              78.0600             0.6185              137            
138            [60000/60000]       0.5916              77.1900             0.6253              138            
139            [60000/60000]       0.5878              78.0800             0.6181              139            
140            [60000/60000]       0.5910              77.2000             0.6249              140            
141            [60000/60000]       0.5872              78.0900             0.6176              141            
142            [60000/60000]       0.5904              77.2300             0.6245              142            
143            [60000/60000]       0.5867              78.1600             0.6173              143            
144            [60000/60000]       0.5899              77.2600             0.6242              144            
145            [60000/60000]       0.5861              78.2100             0.6169              145            
146            [60000/60000]       0.5894              77.2400             0.6239              146            
147            [60000/60000]       0.5857              78.2300             0.6166              147            
148            [60000/60000]       0.5889              77.2500             0.6236              148            
149            [60000/60000]       0.5852              78.2400             0.6163              149            
150            [60000/60000]       0.5885              77.2800             0.6234              150            
151            [60000/60000]       0.5848              78.2800             0.6160              151            
152            [60000/60000]       0.5881              77.3300             0.6231              152            
153            [60000/60000]       0.5844              78.2900             0.6157              153            
154            [60000/60000]       0.5877              77.3300             0.6229              154            
155            [60000/60000]       0.5840              78.2600             0.6155              155            
156            [60000/60000]       0.5873              77.3400             0.6227              156            
157            [60000/60000]       0.5836              78.3000             0.6153              157            
158            [60000/60000]       0.5870              77.3600             0.6226              158            
159            [60000/60000]       0.5833              78.3100             0.6151              159            
160            [60000/60000]       0.5867              77.3900             0.6225              160            
161            [60000/60000]       0.5830              78.3300             0.6149              161            
162            [60000/60000]       0.5864              77.3800             0.6223              162            
163            [60000/60000]       0.5827              78.3500             0.6148              163            
164            [60000/60000]       0.5861              77.4100             0.6222              164            
165            [60000/60000]       0.5825              78.3500             0.6146              165            
166            [60000/60000]       0.5859              77.4100             0.6222              166            
167            [60000/60000]       0.5822              78.3800             0.6145              167            
168            [60000/60000]       0.5856              77.4300             0.6221              168            
169            [60000/60000]       0.5820              78.3900             0.6144              169            
170            [60000/60000]       0.5854              77.4500             0.6221              170            
171            [60000/60000]       0.5818              78.3800             0.6143              171            
172            [60000/60000]       0.5852              77.4900             0.6220              172            
173            [60000/60000]       0.5816              78.4000             0.6143              173            
174            [60000/60000]       0.5851              77.4800             0.6220              174            
175            [60000/60000]       0.5814              78.4300             0.6142              175            
176            [60000/60000]       0.5849              77.5400             0.6220              176            
177            [60000/60000]       0.5813              78.4500             0.6142              177            
178            [60000/60000]       0.5848              77.5300             0.6220              178            
179            [60000/60000]       0.5812              78.5000             0.6142              179            
180            [60000/60000]       0.5846              77.5100             0.6221              180            
181            [60000/60000]       0.5810              78.5200             0.6142              181            
182            [60000/60000]       0.5845              77.5100             0.6221              182            
183            [60000/60000]       0.5809              78.5200             0.6142              183            
184            [60000/60000]       0.5844              77.5400             0.6222              184            
185            [60000/60000]       0.5808              78.5400             0.6142              185            
