Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [60000/60000]       2.3107              37.2600             1.8910              1              
2              [60000/60000]       1.8893              45.9200             1.6282              2              
3              [60000/60000]       1.6235              51.9100             1.5019              3              
4              [60000/60000]       1.4973              59.0100             1.3555              4              
5              [60000/60000]       1.3475              58.4000             1.2563              5              
6              [60000/60000]       1.2491              61.4600             1.2054              6              
7              [60000/60000]       1.1960              60.8000             1.1387              7              
8              [60000/60000]       1.1305              59.9100             1.1224              8              
9              [60000/60000]       1.1129              60.5100             1.0803              9              
10             [60000/60000]       1.0695              58.8400             1.0920              10             
11             [60000/60000]       1.0831              62.8800             1.0231              11             
12             [60000/60000]       1.0108              61.3400             1.0246              12             
13             [60000/60000]       1.0138              65.5600             0.9723              13             
14             [60000/60000]       0.9597              64.2700             0.9612              14             
15             [60000/60000]       0.9487              67.7400             0.9283              15             
16             [60000/60000]       0.9155              66.8300             0.9104              16             
17             [60000/60000]       0.8963              69.3200             0.8926              17             
18             [60000/60000]       0.8797              68.9100             0.8702              18             
19             [60000/60000]       0.8546              70.4300             0.8630              19             
20             [60000/60000]       0.8500              69.8300             0.8398              20             
21             [60000/60000]       0.8231              71.3300             0.8367              21             
22             [60000/60000]       0.8237              70.6500             0.8171              22             
23             [60000/60000]       0.7994              72.2300             0.8149              23             
24             [60000/60000]       0.8017              71.3100             0.7999              24             
25             [60000/60000]       0.7814              72.7600             0.7979              25             
26             [60000/60000]       0.7845              71.6700             0.7860              26             
27             [60000/60000]       0.7668              73.2300             0.7840              27             
28             [60000/60000]       0.7703              71.8800             0.7737              28             
29             [60000/60000]       0.7539              73.6500             0.7718              29             
30             [60000/60000]       0.7578              72.2900             0.7623              30             
31             [60000/60000]       0.7420              74.0400             0.7605              31             
32             [60000/60000]       0.7462              72.6600             0.7516              32             
33             [60000/60000]       0.7308              74.3000             0.7502              33             
34             [60000/60000]       0.7355              72.9500             0.7418              34             
35             [60000/60000]       0.7206              74.5700             0.7407              35             
36             [60000/60000]       0.7257              73.2400             0.7329              36             
37             [60000/60000]       0.7113              74.7100             0.7322              37             
38             [60000/60000]       0.7168              73.3400             0.7251              38             
39             [60000/60000]       0.7030              74.9700             0.7246              39             
40             [60000/60000]       0.7088              73.7600             0.7181              40             
41             [60000/60000]       0.6956              75.0300             0.7178              41             
42             [60000/60000]       0.7017              73.9500             0.7121              42             
43             [60000/60000]       0.6892              75.1000             0.7121              43             
44             [60000/60000]       0.6955              74.0500             0.7071              44             
45             [60000/60000]       0.6838              75.1600             0.7075              45             
46             [60000/60000]       0.6905              74.1200             0.7031              46             
47             [60000/60000]       0.6795              75.1500             0.7042              47             
48             [60000/60000]       0.6867              74.1000             0.7000              48             
49             [60000/60000]       0.6761              75.1500             0.7013              49             
50             [60000/60000]       0.6835              74.1600             0.6973              50             
51             [60000/60000]       0.6730              75.2500             0.6982              51             
52             [60000/60000]       0.6800              74.2800             0.6946              52             
53             [60000/60000]       0.6698              75.2900             0.6948              53             
54             [60000/60000]       0.6763              74.4500             0.6918              54             
55             [60000/60000]       0.6666              75.4400             0.6913              55             
56             [60000/60000]       0.6726              74.6000             0.6891              56             
57             [60000/60000]       0.6635              75.5400             0.6878              57             
58             [60000/60000]       0.6689              74.6600             0.6863              58             
59             [60000/60000]       0.6603              75.7300             0.6844              59             
60             [60000/60000]       0.6653              74.8500             0.6836              60             
61             [60000/60000]       0.6572              75.8900             0.6811              61             
62             [60000/60000]       0.6617              74.9000             0.6808              62             
63             [60000/60000]       0.6540              75.9400             0.6778              63             
64             [60000/60000]       0.6581              74.9400             0.6779              64             
65             [60000/60000]       0.6507              76.1200             0.6745              65             
66             [60000/60000]       0.6546              75.0200             0.6749              66             
67             [60000/60000]       0.6473              76.0900             0.6712              67             
68             [60000/60000]       0.6510              75.1600             0.6718              68             
69             [60000/60000]       0.6439              76.2300             0.6680              69             
70             [60000/60000]       0.6475              75.3200             0.6687              70             
71             [60000/60000]       0.6404              76.3100             0.6648              71             
72             [60000/60000]       0.6440              75.4000             0.6655              72             
73             [60000/60000]       0.6370              76.4300             0.6617              73             
74             [60000/60000]       0.6406              75.4000             0.6624              74             
75             [60000/60000]       0.6336              76.5400             0.6587              75             
76             [60000/60000]       0.6373              75.5800             0.6594              76             
77             [60000/60000]       0.6302              76.6500             0.6559              77             
78             [60000/60000]       0.6342              75.7000             0.6566              78             
79             [60000/60000]       0.6271              76.7900             0.6531              79             
80             [60000/60000]       0.6312              75.8600             0.6538              80             
81             [60000/60000]       0.6240              76.8700             0.6506              81             
82             [60000/60000]       0.6283              75.9700             0.6513              82             
83             [60000/60000]       0.6212              76.9100             0.6482              83             
84             [60000/60000]       0.6256              76.0800             0.6489              84             
85             [60000/60000]       0.6185              76.9400             0.6459              85             
86             [60000/60000]       0.6231              76.1900             0.6467              86             
87             [60000/60000]       0.6160              77.0300             0.6439              87             
88             [60000/60000]       0.6208              76.2700             0.6447              88             
89             [60000/60000]       0.6137              77.1000             0.6419              89             
90             [60000/60000]       0.6186              76.3600             0.6428              90             
91             [60000/60000]       0.6116              77.1700             0.6401              91             
92             [60000/60000]       0.6165              76.4200             0.6411              92             
93             [60000/60000]       0.6096              77.1800             0.6385              93             
94             [60000/60000]       0.6146              76.4800             0.6396              94             
95             [60000/60000]       0.6078              77.2000             0.6369              95             
96             [60000/60000]       0.6128              76.5300             0.6381              96             
97             [60000/60000]       0.6061              77.2800             0.6355              97             
98             [60000/60000]       0.6112              76.5200             0.6368              98             
99             [60000/60000]       0.6044              77.3700             0.6342              99             
100            [60000/60000]       0.6096              76.5600             0.6356              100            
101            [60000/60000]       0.6029              77.3700             0.6329              101            
102            [60000/60000]       0.6081              76.6500             0.6344              102            
103            [60000/60000]       0.6015              77.4000             0.6317              103            
104            [60000/60000]       0.6067              76.6600             0.6333              104            
105            [60000/60000]       0.6001              77.4700             0.6306              105            
106            [60000/60000]       0.6053              76.7000             0.6322              106            
107            [60000/60000]       0.5988              77.5100             0.6295              107            
108            [60000/60000]       0.6041              76.7100             0.6312              108            
109            [60000/60000]       0.5976              77.5400             0.6285              109            
110            [60000/60000]       0.6028              76.7700             0.6303              110            
111            [60000/60000]       0.5964              77.5500             0.6275              111            
112            [60000/60000]       0.6017              76.8000             0.6294              112            
113            [60000/60000]       0.5953              77.6400             0.6266              113            
114            [60000/60000]       0.6005              76.8300             0.6285              114            
115            [60000/60000]       0.5942              77.6700             0.6257              115            
116            [60000/60000]       0.5995              76.8400             0.6277              116            
117            [60000/60000]       0.5931              77.7200             0.6249              117            
118            [60000/60000]       0.5984              76.8800             0.6269              118            
119            [60000/60000]       0.5921              77.7100             0.6241              119            
120            [60000/60000]       0.5975              76.9700             0.6262              120            
121            [60000/60000]       0.5912              77.7600             0.6234              121            
122            [60000/60000]       0.5966              77.0400             0.6255              122            
123            [60000/60000]       0.5902              77.8100             0.6227              123            
124            [60000/60000]       0.5957              77.1200             0.6248              124            
125            [60000/60000]       0.5894              77.9100             0.6220              125            
126            [60000/60000]       0.5949              77.2500             0.6242              126            
127            [60000/60000]       0.5886              77.9500             0.6214              127            
128            [60000/60000]       0.5941              77.2900             0.6237              128            
129            [60000/60000]       0.5878              78.0000             0.6209              129            
130            [60000/60000]       0.5934              77.3900             0.6232              130            
131            [60000/60000]       0.5871              78.0100             0.6204              131            
132            [60000/60000]       0.5927              77.3900             0.6227              132            
133            [60000/60000]       0.5864              78.0700             0.6199              133            
134            [60000/60000]       0.5920              77.4100             0.6223              134            
135            [60000/60000]       0.5858              78.1100             0.6194              135            
136            [60000/60000]       0.5914              77.3900             0.6219              136            
137            [60000/60000]       0.5852              78.1700             0.6190              137            
138            [60000/60000]       0.5909              77.4200             0.6215              138            
139            [60000/60000]       0.5847              78.2500             0.6186              139            
140            [60000/60000]       0.5903              77.4600             0.6212              140            
141            [60000/60000]       0.5841              78.2900             0.6183              141            
142            [60000/60000]       0.5898              77.4800             0.6209              142            
143            [60000/60000]       0.5836              78.3500             0.6180              143            
144            [60000/60000]       0.5894              77.5500             0.6206              144            
145            [60000/60000]       0.5832              78.3900             0.6177              145            
146            [60000/60000]       0.5889              77.5800             0.6203              146            
147            [60000/60000]       0.5828              78.4300             0.6174              147            
148            [60000/60000]       0.5885              77.5800             0.6201              148            
149            [60000/60000]       0.5824              78.4700             0.6172              149            
150            [60000/60000]       0.5881              77.6500             0.6199              150            
151            [60000/60000]       0.5820              78.5100             0.6170              151            
152            [60000/60000]       0.5878              77.6900             0.6198              152            
153            [60000/60000]       0.5817              78.5200             0.6168              153            
154            [60000/60000]       0.5875              77.7200             0.6196              154            
155            [60000/60000]       0.5813              78.5500             0.6166              155            
156            [60000/60000]       0.5872              77.7300             0.6195              156            
157            [60000/60000]       0.5811              78.5600             0.6165              157            
158            [60000/60000]       0.5869              77.7600             0.6194              158            
159            [60000/60000]       0.5808              78.5700             0.6164              159            
160            [60000/60000]       0.5866              77.7600             0.6193              160            
161            [60000/60000]       0.5805              78.5800             0.6163              161            
162            [60000/60000]       0.5864              77.7500             0.6193              162            
163            [60000/60000]       0.5803              78.6000             0.6162              163            
164            [60000/60000]       0.5862              77.7400             0.6192              164            
165            [60000/60000]       0.5801              78.6300             0.6161              165            
166            [60000/60000]       0.5860              77.7500             0.6192              166            
167            [60000/60000]       0.5799              78.6100             0.6161              167            
168            [60000/60000]       0.5858              77.7600             0.6192              168            
169            [60000/60000]       0.5798              78.6400             0.6160              169            
170            [60000/60000]       0.5856              77.7900             0.6192              170            
171            [60000/60000]       0.5796              78.6200             0.6160              171            
172            [60000/60000]       0.5855              77.8500             0.6192              172            
173            [60000/60000]       0.5795              78.6000             0.6160              173            
174            [60000/60000]       0.5854              77.8100             0.6193              174            
175            [60000/60000]       0.5794              78.6300             0.6160              175            
176            [60000/60000]       0.5852              77.8700             0.6193              176            
177            [60000/60000]       0.5793              78.6500             0.6160              177            
178            [60000/60000]       0.5851              77.9000             0.6194              178            
179            [60000/60000]       0.5792              78.6700             0.6161              179            
180            [60000/60000]       0.5851              77.9200             0.6195              180            
181            [60000/60000]       0.5791              78.7000             0.6161              181            
182            [60000/60000]       0.5850              77.9300             0.6196              182            
183            [60000/60000]       0.5790              78.7100             0.6162              183            
184            [60000/60000]       0.5849              77.9500             0.6197              184            
185            [60000/60000]       0.5790              78.7500             0.6162              185            
186            [60000/60000]       0.5849              77.9500             0.6198              186            
187            [60000/60000]       0.5790              78.7400             0.6163              187            
188            [60000/60000]       0.5849              77.9600             0.6199              188            
189            [60000/60000]       0.5789              78.7600             0.6164              189            
190            [60000/60000]       0.5848              77.9800             0.6200              190            
191            [60000/60000]       0.5789              78.7900             0.6165              191            
192            [60000/60000]       0.5848              78.0000             0.6202              192            
193            [60000/60000]       0.5789              78.8200             0.6166              193            
194            [60000/60000]       0.5848              77.9700             0.6203              194            
195            [60000/60000]       0.5789              78.8600             0.6168              195            
196            [60000/60000]       0.5848              77.9600             0.6205              196            
197            [60000/60000]       0.5790              78.8500             0.6169              197            
198            [60000/60000]       0.5849              77.9600             0.6207              198            
199            [60000/60000]       0.5790              78.8500             0.6170              199            
200            [60000/60000]       0.5849              77.9800             0.6209              200            
201            [60000/60000]       0.5790              78.8700             0.6172              201            
202            [60000/60000]       0.5849              78.0300             0.6211              202            
203            [60000/60000]       0.5791              78.8900             0.6173              203            
204            [60000/60000]       0.5850              78.0300             0.6213              204            
205            [60000/60000]       0.5792              78.9200             0.6175              205            
206            [60000/60000]       0.5850              78.0400             0.6215              206            
207            [60000/60000]       0.5792              78.9200             0.6176              207            
208            [60000/60000]       0.5851              78.0600             0.6217              208            
209            [60000/60000]       0.5793              78.9400             0.6178              209            
210            [60000/60000]       0.5852              78.0900             0.6219              210            
211            [60000/60000]       0.5794              78.9400             0.6180              211            
212            [60000/60000]       0.5853              78.0700             0.6221              212            
213            [60000/60000]       0.5795              78.9600             0.6182              213            
214            [60000/60000]       0.5854              78.0800             0.6224              214            
215            [60000/60000]       0.5796              78.9900             0.6184              215            
216            [60000/60000]       0.5854              78.0900             0.6226              216            
217            [60000/60000]       0.5797              79.0000             0.6186              217            
218            [60000/60000]       0.5855              78.0900             0.6229              218            
219            [60000/60000]       0.5798              79.0000             0.6188              219            
220            [60000/60000]       0.5857              78.1000             0.6231              220            
221            [60000/60000]       0.5799              79.0200             0.6190              221            
222            [60000/60000]       0.5858              78.1500             0.6234              222            
223            [60000/60000]       0.5800              79.0200             0.6192              223            
224            [60000/60000]       0.5859              78.1800             0.6236              224            
225            [60000/60000]       0.5801              79.0100             0.6194              225            
226            [60000/60000]       0.5860              78.2000             0.6239              226            
227            [60000/60000]       0.5803              79.0400             0.6197              227            
228            [60000/60000]       0.5861              78.1800             0.6242              228            
229            [60000/60000]       0.5804              79.0200             0.6199              229            
230            [60000/60000]       0.5863              78.1700             0.6245              230            
231            [60000/60000]       0.5806              79.0500             0.6201              231            
232            [60000/60000]       0.5864              78.1600             0.6248              232            
233            [60000/60000]       0.5807              79.0400             0.6204              233            
234            [60000/60000]       0.5866              78.1700             0.6250              234            
235            [60000/60000]       0.5809              79.0500             0.6206              235            
236            [60000/60000]       0.5867              78.1600             0.6253              236            
237            [60000/60000]       0.5810              79.0400             0.6208              237            
238            [60000/60000]       0.5869              78.1500             0.6256              238            
239            [60000/60000]       0.5812              79.0300             0.6211              239            
240            [60000/60000]       0.5870              78.1600             0.6259              240            
241            [60000/60000]       0.5814              79.0300             0.6214              241            
242            [60000/60000]       0.5872              78.1500             0.6262              242            
243            [60000/60000]       0.5815              79.0500             0.6216              243            
244            [60000/60000]       0.5874              78.1400             0.6266              244            
245            [60000/60000]       0.5817              79.0600             0.6219              245            
246            [60000/60000]       0.5875              78.1500             0.6269              246            
247            [60000/60000]       0.5819              79.0800             0.6221              247            
248            [60000/60000]       0.5877              78.1400             0.6272              248            
249            [60000/60000]       0.5821              79.0800             0.6224              249            
250            [60000/60000]       0.5879              78.1600             0.6275              250            
251            [60000/60000]       0.5823              79.1100             0.6227              251            
252            [60000/60000]       0.5881              78.1600             0.6278              252            
253            [60000/60000]       0.5825              79.1000             0.6230              253            
254            [60000/60000]       0.5883              78.1800             0.6282              254            
255            [60000/60000]       0.5827              79.0900             0.6232              255            
256            [60000/60000]       0.5885              78.1900             0.6285              256            
257            [60000/60000]       0.5829              79.0900             0.6235              257            
258            [60000/60000]       0.5887              78.2200             0.6288              258            
259            [60000/60000]       0.5832              79.1200             0.6238              259            
260            [60000/60000]       0.5889              78.2000             0.6291              260            
261            [60000/60000]       0.5834              79.1200             0.6241              261            
262            [60000/60000]       0.5891              78.2200             0.6295              262            
263            [60000/60000]       0.5836              79.1300             0.6244              263            
264            [60000/60000]       0.5893              78.1800             0.6298              264            
265            [60000/60000]       0.5838              79.1000             0.6247              265            
266            [60000/60000]       0.5895              78.1900             0.6301              266            
267            [60000/60000]       0.5841              79.0700             0.6250              267            
268            [60000/60000]       0.5898              78.1700             0.6304              268            
269            [60000/60000]       0.5843              79.0500             0.6254              269            
270            [60000/60000]       0.5900              78.1300             0.6307              270            
271            [60000/60000]       0.5845              79.0100             0.6257              271            
272            [60000/60000]       0.5903              78.1300             0.6310              272            
273            [60000/60000]       0.5847              79.0500             0.6261              273            
274            [60000/60000]       0.5906              78.1100             0.6312              274            
275            [60000/60000]       0.5849              78.9300             0.6265              275            
276            [60000/60000]       0.5910              78.1300             0.6313              276            
277            [60000/60000]       0.5851              78.9500             0.6272              277            
278            [60000/60000]       0.5915              78.2000             0.6313              278            
279            [60000/60000]       0.5851              78.8600             0.6283              279            
280            [60000/60000]       0.5927              78.2100             0.6309              280            
281            [60000/60000]       0.5850              78.7500             0.6309              281            
282            [60000/60000]       0.5952              78.2800             0.6301              282            
283            [60000/60000]       0.5845              78.6200             0.6352              283            
284            [60000/60000]       0.5996              78.4100             0.6278              284            
285            [60000/60000]       0.5827              78.5300             0.6376              285            
286            [60000/60000]       0.6020              78.5900             0.6245              286            
287            [60000/60000]       0.5798              78.4000             0.6374              287            
288            [60000/60000]       0.6016              78.7300             0.6216              288            
289            [60000/60000]       0.5771              78.3400             0.6372              289            
290            [60000/60000]       0.6012              78.9400             0.6204              290            
291            [60000/60000]       0.5761              78.1400             0.6402              291            
292            [60000/60000]       0.6039              79.1000             0.6247              292            
293            [60000/60000]       0.5803              78.0200             0.6489              293            
294            [60000/60000]       0.6120              79.1100             0.6374              294            
295            [60000/60000]       0.5924              77.7400             0.6519              295            
296            [60000/60000]       0.6140              79.1500             0.6441              296            
297            [60000/60000]       0.5986              77.8100             0.6435              297            
298            [60000/60000]       0.6045              79.3700             0.6393              298            
299            [60000/60000]       0.5936              77.9200             0.6345              299            
300            [60000/60000]       0.5948              79.4900             0.6334              300            
301            [60000/60000]       0.5879              78.1200             0.6270              301            
302            [60000/60000]       0.5867              79.7100             0.6286              302            
303            [60000/60000]       0.5832              78.3400             0.6213              303            
304            [60000/60000]       0.5806              79.7900             0.6253              304            
305            [60000/60000]       0.5803              78.5700             0.6174              305            
306            [60000/60000]       0.5764              79.7700             0.6233              306            
307            [60000/60000]       0.5785              78.5600             0.6152              307            
308            [60000/60000]       0.5740              79.8300             0.6222              308            
309            [60000/60000]       0.5777              78.5000             0.6149              309            
310            [60000/60000]       0.5736              79.7500             0.6221              310            
311            [60000/60000]       0.5778              78.3300             0.6173              311            
312            [60000/60000]       0.5759              79.7400             0.6239              312            
313            [60000/60000]       0.5800              78.1400             0.6237              313            
314            [60000/60000]       0.5821              79.6100             0.6289              314            
315            [60000/60000]       0.5852              77.8500             0.6330              315            
316            [60000/60000]       0.5913              79.4100             0.6353              316            
317            [60000/60000]       0.5918              77.6600             0.6392              317            
318            [60000/60000]       0.5973              79.3300             0.6389              318            
319            [60000/60000]       0.5955              77.6800             0.6392              319            
320            [60000/60000]       0.5973              79.3700             0.6392              320            
321            [60000/60000]       0.5957              77.8500             0.6358              321            
322            [60000/60000]       0.5939              79.4800             0.6377              322            
323            [60000/60000]       0.5941              77.9300             0.6318              323            
324            [60000/60000]       0.5899              79.5000             0.6358              324            
325            [60000/60000]       0.5920              77.9600             0.6287              325            
326            [60000/60000]       0.5868              79.5400             0.6341              326            
327            [60000/60000]       0.5902              78.0800             0.6271              327            
328            [60000/60000]       0.5853              79.6100             0.6327              328            
329            [60000/60000]       0.5886              78.0900             0.6270              329            
330            [60000/60000]       0.5852              79.6100             0.6316              330            
331            [60000/60000]       0.5874              78.1400             0.6285              331            
332            [60000/60000]       0.5867              79.6600             0.6304              332            
333            [60000/60000]       0.5861              78.2000             0.6316              333            
334            [60000/60000]       0.5898              79.6900             0.6290              334            
335            [60000/60000]       0.5845              78.2100             0.6358              335            
336            [60000/60000]       0.5940              79.7200             0.6270              336            
337            [60000/60000]       0.5825              78.1800             0.6394              337            
338            [60000/60000]       0.5976              79.7300             0.6246              338            
339            [60000/60000]       0.5799              78.2200             0.6406              339            
340            [60000/60000]       0.5988              79.7200             0.6221              340            
341            [60000/60000]       0.5774              78.2200             0.6401              341            
342            [60000/60000]       0.5984              79.8700             0.6200              342            
343            [60000/60000]       0.5753              78.2300             0.6393              343            
344            [60000/60000]       0.5976              79.9100             0.6187              344            
345            [60000/60000]       0.5739              78.2500             0.6389              345            
346            [60000/60000]       0.5971              79.9300             0.6179              346            
347            [60000/60000]       0.5731              78.2600             0.6389              347            
348            [60000/60000]       0.5971              79.9200             0.6176              348            
349            [60000/60000]       0.5727              78.3500             0.6392              349            
350            [60000/60000]       0.5973              79.8900             0.6176              350            
351            [60000/60000]       0.5727              78.3000             0.6397              351            
352            [60000/60000]       0.5978              79.9500             0.6178              352            
353            [60000/60000]       0.5729              78.3100             0.6403              353            
354            [60000/60000]       0.5983              79.9500             0.6183              354            
355            [60000/60000]       0.5733              78.2900             0.6409              355            
356            [60000/60000]       0.5989              79.9100             0.6188              356            
357            [60000/60000]       0.5738              78.2600             0.6415              357            
358            [60000/60000]       0.5994              79.9000             0.6194              358            
359            [60000/60000]       0.5743              78.2400             0.6419              359            
360            [60000/60000]       0.5998              79.8900             0.6201              360            
361            [60000/60000]       0.5749              78.2200             0.6423              361            
362            [60000/60000]       0.6000              79.8700             0.6207              362            
