Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [60000/60000]       2.4013              30.3500             1.9528              1              
2              [60000/60000]       1.9520              56.0700             1.6477              2              
3              [60000/60000]       1.6431              55.1100             1.4702              3              
4              [60000/60000]       1.4679              62.8700             1.3285              4              
5              [60000/60000]       1.3196              60.8800             1.2376              5              
6              [60000/60000]       1.2323              61.8900             1.1698              6              
7              [60000/60000]       1.1595              59.8000             1.1293              7              
8              [60000/60000]       1.1209              59.5900             1.1158              8              
9              [60000/60000]       1.1051              61.2500             1.0663              9              
10             [60000/60000]       1.0561              60.3500             1.0746              10             
11             [60000/60000]       1.0624              63.3200             1.0178              11             
12             [60000/60000]       1.0065              63.4400             1.0121              12             
13             [60000/60000]       0.9988              66.0200             0.9638              13             
14             [60000/60000]       0.9520              65.8500             0.9526              14             
15             [60000/60000]       0.9385              68.1900             0.9189              15             
16             [60000/60000]       0.9066              67.8700             0.9057              16             
17             [60000/60000]       0.8908              69.5100             0.8809              17             
18             [60000/60000]       0.8681              69.7000             0.8677              18             
19             [60000/60000]       0.8521              70.7700             0.8488              19             
20             [60000/60000]       0.8356              70.6900             0.8371              20             
21             [60000/60000]       0.8211              71.6200             0.8222              21             
22             [60000/60000]       0.8085              71.5000             0.8125              22             
23             [60000/60000]       0.7960              72.4500             0.8002              23             
24             [60000/60000]       0.7859              72.0800             0.7922              24             
25             [60000/60000]       0.7753              72.8700             0.7820              25             
26             [60000/60000]       0.7671              72.6700             0.7753              26             
27             [60000/60000]       0.7579              73.3000             0.7666              27             
28             [60000/60000]       0.7511              73.1500             0.7607              28             
29             [60000/60000]       0.7430              73.6200             0.7533              29             
30             [60000/60000]       0.7372              73.4700             0.7480              30             
31             [60000/60000]       0.7299              73.9300             0.7417              31             
32             [60000/60000]       0.7250              73.7500             0.7368              32             
33             [60000/60000]       0.7184              74.1200             0.7315              33             
34             [60000/60000]       0.7142              74.0600             0.7269              34             
35             [60000/60000]       0.7081              74.4100             0.7224              35             
36             [60000/60000]       0.7046              74.3800             0.7182              36             
37             [60000/60000]       0.6990              74.6100             0.7144              37             
38             [60000/60000]       0.6960              74.6000             0.7104              38             
39             [60000/60000]       0.6908              74.8100             0.7075              39             
40             [60000/60000]       0.6885              74.8300             0.7036              40             
41             [60000/60000]       0.6837              74.9300             0.7016              41             
42             [60000/60000]       0.6821              75.0400             0.6977              42             
43             [60000/60000]       0.6775              74.9000             0.6969              43             
44             [60000/60000]       0.6768              75.1500             0.6929              44             
45             [60000/60000]       0.6723              74.9800             0.6929              45             
46             [60000/60000]       0.6723              75.3800             0.6886              46             
47             [60000/60000]       0.6677              75.0500             0.6892              47             
48             [60000/60000]       0.6682              75.5500             0.6845              48             
49             [60000/60000]       0.6633              75.1300             0.6855              49             
50             [60000/60000]       0.6641              75.5600             0.6806              50             
51             [60000/60000]       0.6591              75.2500             0.6819              51             
52             [60000/60000]       0.6601              75.7000             0.6770              52             
53             [60000/60000]       0.6551              75.4500             0.6786              53             
54             [60000/60000]       0.6565              75.7300             0.6745              54             
