Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [60000/60000]       2.3058              39.2100             1.8846              1              
2              [60000/60000]       1.8831              40.5500             1.6467              2              
3              [60000/60000]       1.6411              55.8300             1.4758              3              
4              [60000/60000]       1.4707              61.5500             1.3102              4              
5              [60000/60000]       1.3012              59.1800             1.2362              5              
6              [60000/60000]       1.2281              61.5100             1.1821              6              
7              [60000/60000]       1.1732              56.4400             1.1491              7              
8              [60000/60000]       1.1375              61.1300             1.1144              8              
9              [60000/60000]       1.1059              58.6600             1.0725              9              
10             [60000/60000]       1.0585              63.8000             1.0397              10             
11             [60000/60000]       1.0306              62.4700             1.0004              11             
12             [60000/60000]       0.9847              65.6400             1.0002              12             
13             [60000/60000]       0.9908              63.8100             0.9713              13             
14             [60000/60000]       0.9541              66.3500             0.9737              14             
15             [60000/60000]       0.9636              65.3900             0.9469              15             
16             [60000/60000]       0.9288              67.7800             0.9312              16             
17             [60000/60000]       0.9202              66.6000             0.9156              17             
18             [60000/60000]       0.8968              69.4100             0.8963              18             
19             [60000/60000]       0.8845              67.9500             0.8824              19             
20             [60000/60000]       0.8631              70.5700             0.8644              20             
21             [60000/60000]       0.8519              68.9100             0.8541              21             
22             [60000/60000]       0.8344              71.5600             0.8390              22             
23             [60000/60000]       0.8259              69.7200             0.8299              23             
24             [60000/60000]       0.8097              72.3300             0.8174              24             
25             [60000/60000]       0.8039              70.3000             0.8093              25             
26             [60000/60000]       0.7888              72.8300             0.7993              26             
27             [60000/60000]       0.7854              70.8900             0.7917              27             
28             [60000/60000]       0.7708              73.2800             0.7839              28             
29             [60000/60000]       0.7697              71.4200             0.7767              29             
30             [60000/60000]       0.7555              73.7700             0.7706              30             
31             [60000/60000]       0.7560              71.7700             0.7638              31             
32             [60000/60000]       0.7421              74.0500             0.7589              32             
33             [60000/60000]       0.7441              72.1300             0.7526              33             
34             [60000/60000]       0.7306              74.4300             0.7487              34             
35             [60000/60000]       0.7336              72.4600             0.7428              35             
36             [60000/60000]       0.7204              74.6600             0.7397              36             
37             [60000/60000]       0.7243              72.8700             0.7342              37             
38             [60000/60000]       0.7115              74.8300             0.7318              38             
39             [60000/60000]       0.7161              73.1200             0.7268              39             
40             [60000/60000]       0.7037              75.0700             0.7250              40             
41             [60000/60000]       0.7090              73.2800             0.7203              41             
42             [60000/60000]       0.6970              75.1700             0.7194              42             
43             [60000/60000]       0.7031              73.5300             0.7150              43             
44             [60000/60000]       0.6914              75.2600             0.7146              44             
45             [60000/60000]       0.6979              73.8800             0.7104              45             
46             [60000/60000]       0.6865              75.3400             0.7102              46             
47             [60000/60000]       0.6932              74.1000             0.7063              47             
48             [60000/60000]       0.6821              75.3600             0.7058              48             
49             [60000/60000]       0.6886              74.0600             0.7024              49             
50             [60000/60000]       0.6778              75.5000             0.7015              50             
51             [60000/60000]       0.6841              74.2300             0.6988              51             
52             [60000/60000]       0.6738              75.5200             0.6974              52             
53             [60000/60000]       0.6797              74.4100             0.6953              53             
54             [60000/60000]       0.6700              75.6700             0.6934              54             
55             [60000/60000]       0.6756              74.5000             0.6921              55             
56             [60000/60000]       0.6664              75.7200             0.6897              56             
57             [60000/60000]       0.6716              74.5000             0.6892              57             
58             [60000/60000]       0.6631              75.8500             0.6862              58             
59             [60000/60000]       0.6680              74.6000             0.6865              59             
60             [60000/60000]       0.6600              75.9600             0.6830              60             
61             [60000/60000]       0.6646              74.7500             0.6839              61             
62             [60000/60000]       0.6571              76.0200             0.6800              62             
63             [60000/60000]       0.6613              74.8500             0.6814              63             
64             [60000/60000]       0.6542              76.0300             0.6770              64             
65             [60000/60000]       0.6581              74.9600             0.6788              65             
66             [60000/60000]       0.6512              76.0500             0.6740              66             
67             [60000/60000]       0.6548              75.1000             0.6760              67             
68             [60000/60000]       0.6481              76.1700             0.6709              68             
69             [60000/60000]       0.6515              75.2100             0.6732              69             
70             [60000/60000]       0.6449              76.2800             0.6679              70             
71             [60000/60000]       0.6482              75.3300             0.6702              71             
72             [60000/60000]       0.6416              76.3600             0.6648              72             
73             [60000/60000]       0.6448              75.4900             0.6671              73             
74             [60000/60000]       0.6383              76.4500             0.6618              74             
75             [60000/60000]       0.6415              75.5500             0.6641              75             
76             [60000/60000]       0.6350              76.5400             0.6589              76             
77             [60000/60000]       0.6383              75.6200             0.6612              77             
78             [60000/60000]       0.6318              76.6100             0.6561              78             
79             [60000/60000]       0.6353              75.7600             0.6584              79             
80             [60000/60000]       0.6287              76.6700             0.6534              80             
81             [60000/60000]       0.6323              75.8800             0.6558              81             
82             [60000/60000]       0.6258              76.8300             0.6509              82             
83             [60000/60000]       0.6296              75.9500             0.6533              83             
84             [60000/60000]       0.6230              76.9600             0.6486              84             
85             [60000/60000]       0.6270              76.0100             0.6510              85             
86             [60000/60000]       0.6205              77.0500             0.6464              86             
87             [60000/60000]       0.6246              76.1000             0.6489              87             
88             [60000/60000]       0.6181              77.1600             0.6444              88             
89             [60000/60000]       0.6223              76.2100             0.6470              89             
90             [60000/60000]       0.6159              77.2600             0.6426              90             
91             [60000/60000]       0.6202              76.2500             0.6453              91             
92             [60000/60000]       0.6139              77.3500             0.6409              92             
93             [60000/60000]       0.6183              76.3200             0.6437              93             
94             [60000/60000]       0.6121              77.3400             0.6393              94             
95             [60000/60000]       0.6165              76.3800             0.6422              95             
96             [60000/60000]       0.6103              77.3900             0.6378              96             
97             [60000/60000]       0.6148              76.4200             0.6409              97             
98             [60000/60000]       0.6087              77.4100             0.6365              98             
99             [60000/60000]       0.6132              76.4800             0.6396              99             
100            [60000/60000]       0.6072              77.4500             0.6352              100            
101            [60000/60000]       0.6117              76.5700             0.6385              101            
102            [60000/60000]       0.6058              77.4100             0.6340              102            
103            [60000/60000]       0.6103              76.7100             0.6374              103            
104            [60000/60000]       0.6045              77.4600             0.6328              104            
105            [60000/60000]       0.6089              76.7000             0.6364              105            
106            [60000/60000]       0.6032              77.5500             0.6318              106            
107            [60000/60000]       0.6076              76.7200             0.6354              107            
108            [60000/60000]       0.6020              77.6000             0.6308              108            
109            [60000/60000]       0.6064              76.7700             0.6344              109            
110            [60000/60000]       0.6008              77.6100             0.6298              110            
111            [60000/60000]       0.6052              76.8100             0.6336              111            
112            [60000/60000]       0.5997              77.6200             0.6289              112            
113            [60000/60000]       0.6041              76.8500             0.6327              113            
114            [60000/60000]       0.5986              77.7000             0.6280              114            
115            [60000/60000]       0.6031              76.9000             0.6319              115            
116            [60000/60000]       0.5976              77.7700             0.6272              116            
117            [60000/60000]       0.6020              76.9200             0.6312              117            
118            [60000/60000]       0.5966              77.8100             0.6264              118            
119            [60000/60000]       0.6011              76.9700             0.6304              119            
120            [60000/60000]       0.5957              77.8600             0.6256              120            
121            [60000/60000]       0.6002              77.0000             0.6298              121            
122            [60000/60000]       0.5948              77.8700             0.6249              122            
123            [60000/60000]       0.5993              77.0500             0.6291              123            
124            [60000/60000]       0.5940              77.8700             0.6243              124            
125            [60000/60000]       0.5984              77.0300             0.6285              125            
126            [60000/60000]       0.5932              77.9100             0.6237              126            
127            [60000/60000]       0.5977              77.0100             0.6280              127            
128            [60000/60000]       0.5924              77.9300             0.6231              128            
129            [60000/60000]       0.5969              77.0600             0.6275              129            
130            [60000/60000]       0.5917              77.9400             0.6226              130            
131            [60000/60000]       0.5962              77.1700             0.6270              131            
132            [60000/60000]       0.5910              77.9500             0.6221              132            
133            [60000/60000]       0.5956              77.1700             0.6265              133            
134            [60000/60000]       0.5904              77.9900             0.6216              134            
135            [60000/60000]       0.5949              77.2400             0.6261              135            
136            [60000/60000]       0.5898              78.0400             0.6212              136            
137            [60000/60000]       0.5943              77.2700             0.6258              137            
138            [60000/60000]       0.5892              78.1000             0.6208              138            
139            [60000/60000]       0.5938              77.2500             0.6254              139            
140            [60000/60000]       0.5887              78.1800             0.6204              140            
141            [60000/60000]       0.5933              77.3000             0.6251              141            
142            [60000/60000]       0.5882              78.2400             0.6201              142            
143            [60000/60000]       0.5928              77.3300             0.6248              143            
144            [60000/60000]       0.5878              78.2700             0.6198              144            
145            [60000/60000]       0.5923              77.4200             0.6246              145            
146            [60000/60000]       0.5873              78.3000             0.6195              146            
147            [60000/60000]       0.5919              77.3800             0.6243              147            
148            [60000/60000]       0.5869              78.2700             0.6192              148            
149            [60000/60000]       0.5915              77.4300             0.6241              149            
150            [60000/60000]       0.5865              78.3000             0.6190              150            
151            [60000/60000]       0.5911              77.4200             0.6240              151            
152            [60000/60000]       0.5862              78.3300             0.6188              152            
153            [60000/60000]       0.5908              77.4800             0.6238              153            
154            [60000/60000]       0.5859              78.3400             0.6186              154            
155            [60000/60000]       0.5904              77.5300             0.6237              155            
156            [60000/60000]       0.5855              78.3700             0.6185              156            
157            [60000/60000]       0.5901              77.6000             0.6235              157            
158            [60000/60000]       0.5853              78.3700             0.6183              158            
159            [60000/60000]       0.5898              77.6000             0.6234              159            
160            [60000/60000]       0.5850              78.4000             0.6182              160            
161            [60000/60000]       0.5896              77.6200             0.6234              161            
162            [60000/60000]       0.5848              78.4500             0.6181              162            
163            [60000/60000]       0.5893              77.6000             0.6233              163            
164            [60000/60000]       0.5845              78.4700             0.6180              164            
165            [60000/60000]       0.5891              77.6200             0.6233              165            
166            [60000/60000]       0.5843              78.5000             0.6179              166            
167            [60000/60000]       0.5889              77.6200             0.6232              167            
168            [60000/60000]       0.5841              78.5300             0.6178              168            
169            [60000/60000]       0.5887              77.6300             0.6232              169            
170            [60000/60000]       0.5840              78.5300             0.6178              170            
171            [60000/60000]       0.5885              77.6300             0.6232              171            
172            [60000/60000]       0.5838              78.5700             0.6178              172            
173            [60000/60000]       0.5884              77.6300             0.6232              173            
174            [60000/60000]       0.5837              78.5900             0.6177              174            
175            [60000/60000]       0.5883              77.6700             0.6233              175            
176            [60000/60000]       0.5836              78.5800             0.6177              176            
177            [60000/60000]       0.5881              77.7000             0.6233              177            
178            [60000/60000]       0.5835              78.5700             0.6178              178            
179            [60000/60000]       0.5880              77.6800             0.6234              179            
180            [60000/60000]       0.5834              78.6100             0.6178              180            
181            [60000/60000]       0.5879              77.7000             0.6235              181            
182            [60000/60000]       0.5833              78.6300             0.6178              182            
