Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [60000/60000]       2.3657              26.8000             1.9235              1              
2              [60000/60000]       1.9227              49.4600             1.6299              2              
3              [60000/60000]       1.6256              44.8500             1.4785              3              
4              [60000/60000]       1.4723              49.4800             1.4363              4              
5              [60000/60000]       1.4317              50.7000             1.3246              5              
6              [60000/60000]       1.3146              56.3900             1.2326              6              
7              [60000/60000]       1.2256              56.2700             1.1784              7              
8              [60000/60000]       1.1670              58.1900             1.1400              8              
9              [60000/60000]       1.1318              61.9300             1.0898              9              
10             [60000/60000]       1.0778              60.2200             1.0572              10             
11             [60000/60000]       1.0478              65.6700             1.0189              11             
12             [60000/60000]       1.0071              62.9900             0.9900              12             
13             [60000/60000]       0.9792              67.7400             0.9582              13             
14             [60000/60000]       0.9467              65.4300             0.9385              14             
15             [60000/60000]       0.9263              69.2100             0.9129              15             
16             [60000/60000]       0.9015              67.7600             0.9016              16             
17             [60000/60000]       0.8879              70.1500             0.8796              17             
18             [60000/60000]       0.8682              68.6400             0.8724              18             
19             [60000/60000]       0.8574              70.8400             0.8567              19             
20             [60000/60000]       0.8451              69.1100             0.8499              20             
21             [60000/60000]       0.8337              71.4000             0.8417              21             
22             [60000/60000]       0.8300              69.6900             0.8334              22             
23             [60000/60000]       0.8162              72.0000             0.8262              23             
24             [60000/60000]       0.8141              70.0700             0.8181              24             
25             [60000/60000]       0.8001              72.7200             0.8101              25             
26             [60000/60000]       0.7977              70.5200             0.8033              26             
27             [60000/60000]       0.7847              73.1200             0.7956              27             
28             [60000/60000]       0.7828              71.0600             0.7894              28             
29             [60000/60000]       0.7702              73.5100             0.7823              29             
30             [60000/60000]       0.7691              71.4600             0.7766              30             
31             [60000/60000]       0.7569              73.9000             0.7702              31             
32             [60000/60000]       0.7567              71.7600             0.7650              32             
33             [60000/60000]       0.7449              74.1000             0.7592              33             
34             [60000/60000]       0.7455              72.0700             0.7546              34             
35             [60000/60000]       0.7341              74.3400             0.7494              35             
36             [60000/60000]       0.7353              72.3600             0.7453              36             
37             [60000/60000]       0.7244              74.6100             0.7406              37             
38             [60000/60000]       0.7262              72.6100             0.7371              38             
39             [60000/60000]       0.7158              74.7900             0.7328              39             
40             [60000/60000]       0.7181              72.8200             0.7300              40             
41             [60000/60000]       0.7083              74.8100             0.7262              41             
42             [60000/60000]       0.7112              73.0400             0.7240              42             
43             [60000/60000]       0.7020              74.8100             0.7210              43             
44             [60000/60000]       0.7056              73.1400             0.7193              44             
45             [60000/60000]       0.6969              74.9400             0.7170              45             
46             [60000/60000]       0.7013              73.3300             0.7154              46             
47             [60000/60000]       0.6927              74.9700             0.7132              47             
48             [60000/60000]       0.6972              73.3600             0.7116              48             
49             [60000/60000]       0.6884              75.0800             0.7092              49             
50             [60000/60000]       0.6929              73.5800             0.7076              50             
51             [60000/60000]       0.6841              75.1200             0.7049              51             
52             [60000/60000]       0.6885              73.7600             0.7035              52             
53             [60000/60000]       0.6796              75.3400             0.7006              53             
54             [60000/60000]       0.6839              73.9100             0.6996              54             
55             [60000/60000]       0.6752              75.4300             0.6963              55             
56             [60000/60000]       0.6794              74.0300             0.6957              56             
57             [60000/60000]       0.6710              75.5000             0.6922              57             
58             [60000/60000]       0.6751              74.2600             0.6921              58             
59             [60000/60000]       0.6669              75.6700             0.6883              59             
60             [60000/60000]       0.6709              74.4000             0.6885              60             
61             [60000/60000]       0.6630              75.7900             0.6845              61             
62             [60000/60000]       0.6669              74.5300             0.6851              62             
63             [60000/60000]       0.6591              75.9600             0.6808              63             
64             [60000/60000]       0.6630              74.6700             0.6816              64             
65             [60000/60000]       0.6553              76.1200             0.6772              65             
66             [60000/60000]       0.6591              74.8200             0.6782              66             
67             [60000/60000]       0.6514              76.1900             0.6736              67             
68             [60000/60000]       0.6552              74.9100             0.6747              68             
69             [60000/60000]       0.6476              76.3700             0.6702              69             
70             [60000/60000]       0.6515              74.9900             0.6713              70             
71             [60000/60000]       0.6439              76.4200             0.6668              71             
72             [60000/60000]       0.6478              75.2000             0.6680              72             
73             [60000/60000]       0.6402              76.5200             0.6636              73             
74             [60000/60000]       0.6443              75.3700             0.6647              74             
75             [60000/60000]       0.6367              76.6300             0.6604              75             
76             [60000/60000]       0.6409              75.5100             0.6616              76             
77             [60000/60000]       0.6333              76.7000             0.6575              77             
78             [60000/60000]       0.6376              75.6300             0.6587              78             
79             [60000/60000]       0.6301              76.7700             0.6547              79             
80             [60000/60000]       0.6346              75.7000             0.6560              80             
81             [60000/60000]       0.6271              76.8000             0.6521              81             
82             [60000/60000]       0.6317              75.7800             0.6534              82             
83             [60000/60000]       0.6242              76.8600             0.6496              83             
84             [60000/60000]       0.6289              75.8300             0.6510              84             
85             [60000/60000]       0.6215              76.9400             0.6473              85             
86             [60000/60000]       0.6264              75.8800             0.6488              86             
87             [60000/60000]       0.6191              77.0400             0.6452              87             
88             [60000/60000]       0.6240              75.9400             0.6468              88             
89             [60000/60000]       0.6167              77.1300             0.6432              89             
90             [60000/60000]       0.6218              76.0400             0.6450              90             
91             [60000/60000]       0.6146              77.1500             0.6414              91             
