Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4869              0
1              [60000/60000]       2.4877              33.9900             2.0251              1              
2              [60000/60000]       2.0241              53.3000             1.6836              2              
3              [60000/60000]       1.6787              54.0800             1.5077              3              
4              [60000/60000]       1.5035              57.3100             1.3758              4              
5              [60000/60000]       1.3665              58.9800             1.2826              5              
6              [60000/60000]       1.2764              59.7600             1.2226              6              
7              [60000/60000]       1.2117              57.8900             1.1668              7              
8              [60000/60000]       1.1578              57.4900             1.1753              8              
9              [60000/60000]       1.1651              57.3300             1.1077              9              
10             [60000/60000]       1.0960              59.4100             1.1108              10             
11             [60000/60000]       1.1000              61.2400             1.0421              11             
12             [60000/60000]       1.0293              62.8100             1.0352              12             
13             [60000/60000]       1.0231              63.8000             0.9876              13             
14             [60000/60000]       0.9743              66.0100             0.9740              14             
15             [60000/60000]       0.9611              65.9900             0.9395              15             
16             [60000/60000]       0.9258              68.2300             0.9228              16             
17             [60000/60000]       0.9091              67.4100             0.8989              17             
18             [60000/60000]       0.8848              69.8500             0.8810              18             
19             [60000/60000]       0.8667              68.6300             0.8649              19             
20             [60000/60000]       0.8504              71.2900             0.8476              20             
21             [60000/60000]       0.8328              69.4600             0.8365              21             
22             [60000/60000]       0.8215              72.2400             0.8209              22             
23             [60000/60000]       0.8056              70.1700             0.8128              23             
24             [60000/60000]       0.7973              72.8100             0.7991              24             
25             [60000/60000]       0.7834              71.0000             0.7929              25             
26             [60000/60000]       0.7768              73.3600             0.7811              26             
27             [60000/60000]       0.7650              71.7600             0.7759              27             
28             [60000/60000]       0.7593              73.8700             0.7658              28             
29             [60000/60000]       0.7494              72.1800             0.7614              29             
30             [60000/60000]       0.7442              74.2600             0.7526              30             
31             [60000/60000]       0.7358              72.6500             0.7487              31             
32             [60000/60000]       0.7311              74.5900             0.7411              32             
33             [60000/60000]       0.7241              73.1000             0.7377              33             
34             [60000/60000]       0.7196              74.8400             0.7311              34             
35             [60000/60000]       0.7138              73.4300             0.7280              35             
36             [60000/60000]       0.7095              75.0400             0.7223              36             
37             [60000/60000]       0.7048              73.6800             0.7196              37             
38             [60000/60000]       0.7007              75.2300             0.7147              38             
39             [60000/60000]       0.6969              73.8700             0.7123              39             
40             [60000/60000]       0.6930              75.3900             0.7081              40             
41             [60000/60000]       0.6901              73.9600             0.7063              41             
42             [60000/60000]       0.6866              75.5600             0.7026              42             
43             [60000/60000]       0.6844              74.0700             0.7018              43             
44             [60000/60000]       0.6816              75.6700             0.6983              44             
45             [60000/60000]       0.6799              74.1700             0.6987              45             
46             [60000/60000]       0.6780              75.7900             0.6949              46             
47             [60000/60000]       0.6764              74.2400             0.6962              47             
48             [60000/60000]       0.6751              75.7900             0.6919              48             
49             [60000/60000]       0.6731              74.2800             0.6937              49             
50             [60000/60000]       0.6722              75.7800             0.6888              50             
51             [60000/60000]       0.6699              74.3100             0.6910              51             
52             [60000/60000]       0.6691              75.8600             0.6856              52             
53             [60000/60000]       0.6665              74.5100             0.6882              53             
54             [60000/60000]       0.6659              75.8700             0.6824              54             
55             [60000/60000]       0.6631              74.6200             0.6853              55             
