Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [60000/60000]       2.3514              33.4600             1.8986              1              
2              [60000/60000]       1.8979              45.4500             1.6460              2              
3              [60000/60000]       1.6452              46.3700             1.4909              3              
4              [60000/60000]       1.4849              52.4500             1.3831              4              
5              [60000/60000]       1.3796              51.6000             1.2998              5              
6              [60000/60000]       1.2907              56.5200             1.2229              6              
7              [60000/60000]       1.2173              56.9700             1.1714              7              
8              [60000/60000]       1.1604              58.5600             1.1349              8              
9              [60000/60000]       1.1273              61.3500             1.0957              9              
10             [60000/60000]       1.0837              61.8900             1.0511              10             
11             [60000/60000]       1.0421              64.4600             1.0237              11             
12             [60000/60000]       1.0109              64.9300             0.9813              12             
13             [60000/60000]       0.9708              67.1300             0.9616              13             
14             [60000/60000]       0.9483              67.4700             0.9256              14             
15             [60000/60000]       0.9141              69.0300             0.9115              15             
16             [60000/60000]       0.8979              69.0800             0.8823              16             
17             [60000/60000]       0.8700              70.3300             0.8718              17             
18             [60000/60000]       0.8578              70.2800             0.8486              18             
19             [60000/60000]       0.8356              71.2500             0.8403              19             
20             [60000/60000]       0.8258              71.0900             0.8219              20             
21             [60000/60000]       0.8084              71.8900             0.8148              21             
22             [60000/60000]       0.7999              71.8100             0.8000              22             
23             [60000/60000]       0.7861              72.5600             0.7936              23             
24             [60000/60000]       0.7782              72.4300             0.7815              24             
25             [60000/60000]       0.7672              73.0500             0.7753              25             
26             [60000/60000]       0.7594              73.0400             0.7656              26             
27             [60000/60000]       0.7510              73.4800             0.7594              27             
28             [60000/60000]       0.7429              73.5600             0.7518              28             
29             [60000/60000]       0.7369              73.8000             0.7452              29             
30             [60000/60000]       0.7282              73.9300             0.7399              30             
31             [60000/60000]       0.7247              74.0300             0.7325              31             
32             [60000/60000]       0.7151              74.3900             0.7297              32             
33             [60000/60000]       0.7141              74.4500             0.7212              33             
34             [60000/60000]       0.7034              74.8300             0.7211              34             
35             [60000/60000]       0.7052              74.7100             0.7113              35             
36             [60000/60000]       0.6929              75.2100             0.7141              36             
37             [60000/60000]       0.6979              74.9900             0.7025              37             
38             [60000/60000]       0.6838              75.4700             0.7088              38             
39             [60000/60000]       0.6922              75.0200             0.6949              39             
40             [60000/60000]       0.6757              75.7300             0.7056              40             
41             [60000/60000]       0.6886              74.7300             0.6885              41             
42             [60000/60000]       0.6690              75.7600             0.7054              42             
43             [60000/60000]       0.6881              74.5400             0.6854              43             
44             [60000/60000]       0.6656              75.6300             0.7087              44             
45             [60000/60000]       0.6910              74.3000             0.6882              45             
