Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1931              0
1              [60000/60000]       2.1913              36.8100             1.7950              1              
2              [60000/60000]       1.7905              46.1400             1.5844              2              
3              [60000/60000]       1.5800              50.1800             1.4449              3              
4              [60000/60000]       1.4377              50.5200             1.3514              4              
5              [60000/60000]       1.3437              55.7000             1.2725              5              
6              [60000/60000]       1.2631              54.1800             1.2006              6              
7              [60000/60000]       1.1907              59.8100             1.1522              7              
8              [60000/60000]       1.1420              59.0600             1.0890              8              
9              [60000/60000]       1.0774              62.8500             1.0700              9              
10             [60000/60000]       1.0594              61.5400             1.0218              10             
11             [60000/60000]       1.0089              64.1600             1.0304              11             
12             [60000/60000]       1.0193              63.7400             0.9730              12             
13             [60000/60000]       0.9593              66.2700             0.9711              13             
14             [60000/60000]       0.9591              65.6000             0.9332              14             
15             [60000/60000]       0.9188              67.8800             0.9300              15             
16             [60000/60000]       0.9173              66.8500             0.9094              16             
17             [60000/60000]       0.8942              69.5200             0.8937              17             
18             [60000/60000]       0.8803              68.0200             0.8806              18             
19             [60000/60000]       0.8648              70.7700             0.8606              19             
20             [60000/60000]       0.8464              69.1400             0.8505              20             
21             [60000/60000]       0.8339              71.9000             0.8325              21             
22             [60000/60000]       0.8177              70.0900             0.8246              22             
23             [60000/60000]       0.8074              72.7500             0.8094              23             
24             [60000/60000]       0.7941              70.7400             0.8027              24             
25             [60000/60000]       0.7848              73.4200             0.7899              25             
26             [60000/60000]       0.7742              71.3900             0.7838              26             
27             [60000/60000]       0.7654              73.8400             0.7733              27             
28             [60000/60000]       0.7572              71.9700             0.7676              28             
29             [60000/60000]       0.7487              74.2500             0.7589              29             
30             [60000/60000]       0.7424              72.4400             0.7535              30             
31             [60000/60000]       0.7341              74.7500             0.7464              31             
32             [60000/60000]       0.7296              72.9600             0.7412              32             
33             [60000/60000]       0.7213              75.1400             0.7355              33             
34             [60000/60000]       0.7183              73.2400             0.7304              34             
35             [60000/60000]       0.7102              75.3600             0.7260              35             
36             [60000/60000]       0.7085              73.5100             0.7212              36             
37             [60000/60000]       0.7006              75.4600             0.7179              37             
38             [60000/60000]       0.7000              73.8900             0.7132              38             
39             [60000/60000]       0.6923              75.7500             0.7110              39             
40             [60000/60000]       0.6927              74.0500             0.7066              40             
41             [60000/60000]       0.6854              75.9300             0.7053              41             
42             [60000/60000]       0.6866              74.1400             0.7010              42             
43             [60000/60000]       0.6795              75.9800             0.7004              43             
44             [60000/60000]       0.6814              74.2000             0.6963              44             
45             [60000/60000]       0.6745              76.1100             0.6960              45             
46             [60000/60000]       0.6767              74.2300             0.6923              46             
47             [60000/60000]       0.6702              76.1900             0.6919              47             
48             [60000/60000]       0.6725              74.2400             0.6894              48             
49             [60000/60000]       0.6669              76.1300             0.6885              49             
50             [60000/60000]       0.6689              74.3100             0.6878              50             
51             [60000/60000]       0.6647              76.2900             0.6856              51             
52             [60000/60000]       0.6658              74.3300             0.6861              52             
53             [60000/60000]       0.6625              76.3800             0.6825              53             
54             [60000/60000]       0.6625              74.4800             0.6837              54             
55             [60000/60000]       0.6596              76.4600             0.6791              55             
56             [60000/60000]       0.6589              74.5000             0.6809              56             
57             [60000/60000]       0.6565              76.5500             0.6757              57             
58             [60000/60000]       0.6553              74.5800             0.6780              58             
59             [60000/60000]       0.6532              76.5400             0.6724              59             
60             [60000/60000]       0.6517              74.7000             0.6751              60             
61             [60000/60000]       0.6499              76.5000             0.6691              61             
62             [60000/60000]       0.6482              74.8100             0.6722              62             
63             [60000/60000]       0.6467              76.5900             0.6659              63             
64             [60000/60000]       0.6447              74.9500             0.6693              64             
65             [60000/60000]       0.6434              76.6700             0.6627              65             
66             [60000/60000]       0.6412              75.0700             0.6663              66             
67             [60000/60000]       0.6401              76.7700             0.6595              67             
68             [60000/60000]       0.6378              75.1500             0.6633              68             
69             [60000/60000]       0.6368              76.9300             0.6565              69             
70             [60000/60000]       0.6344              75.3100             0.6604              70             
71             [60000/60000]       0.6336              77.0400             0.6535              71             
72             [60000/60000]       0.6311              75.4100             0.6575              72             
73             [60000/60000]       0.6304              77.1500             0.6506              73             
74             [60000/60000]       0.6279              75.4900             0.6547              74             
75             [60000/60000]       0.6273              77.2100             0.6478              75             
76             [60000/60000]       0.6249              75.5600             0.6520              76             
77             [60000/60000]       0.6243              77.3500             0.6451              77             
78             [60000/60000]       0.6219              75.6500             0.6494              78             
79             [60000/60000]       0.6215              77.4500             0.6426              79             
80             [60000/60000]       0.6192              75.7200             0.6470              80             
81             [60000/60000]       0.6188              77.5400             0.6403              81             
82             [60000/60000]       0.6166              75.7900             0.6448              82             
83             [60000/60000]       0.6163              77.6500             0.6381              83             
84             [60000/60000]       0.6141              75.8400             0.6427              84             
85             [60000/60000]       0.6140              77.7400             0.6361              85             
86             [60000/60000]       0.6119              75.9600             0.6408              86             
87             [60000/60000]       0.6118              77.7900             0.6343              87             
88             [60000/60000]       0.6098              75.9900             0.6391              88             
89             [60000/60000]       0.6098              77.8700             0.6326              89             
90             [60000/60000]       0.6079              76.0700             0.6375              90             
91             [60000/60000]       0.6080              77.9000             0.6311              91             
92             [60000/60000]       0.6061              76.2000             0.6361              92             
93             [60000/60000]       0.6064              78.0000             0.6297              93             
94             [60000/60000]       0.6044              76.2400             0.6348              94             
95             [60000/60000]       0.6048              78.0600             0.6284              95             
96             [60000/60000]       0.6029              76.3000             0.6337              96             
97             [60000/60000]       0.6034              78.1000             0.6272              97             
98             [60000/60000]       0.6015              76.2700             0.6326              98             
99             [60000/60000]       0.6021              78.1500             0.6261              99             
100            [60000/60000]       0.6001              76.4100             0.6316              100            
101            [60000/60000]       0.6009              78.1700             0.6251              101            
102            [60000/60000]       0.5989              76.4200             0.6307              102            
103            [60000/60000]       0.5998              78.1600             0.6241              103            
104            [60000/60000]       0.5977              76.5100             0.6299              104            
105            [60000/60000]       0.5987              78.1900             0.6232              105            
106            [60000/60000]       0.5966              76.5100             0.6291              106            
107            [60000/60000]       0.5977              78.2200             0.6223              107            
108            [60000/60000]       0.5955              76.5800             0.6283              108            
109            [60000/60000]       0.5967              78.3000             0.6215              109            
110            [60000/60000]       0.5945              76.5500             0.6276              110            
111            [60000/60000]       0.5958              78.3100             0.6208              111            
112            [60000/60000]       0.5935              76.5300             0.6269              112            
113            [60000/60000]       0.5949              78.3700             0.6200              113            
114            [60000/60000]       0.5926              76.5400             0.6263              114            
115            [60000/60000]       0.5940              78.3900             0.6193              115            
116            [60000/60000]       0.5917              76.5700             0.6257              116            
117            [60000/60000]       0.5932              78.4300             0.6187              117            
118            [60000/60000]       0.5909              76.6100             0.6251              118            
119            [60000/60000]       0.5924              78.4800             0.6181              119            
120            [60000/60000]       0.5901              76.6500             0.6245              120            
121            [60000/60000]       0.5917              78.5100             0.6175              121            
122            [60000/60000]       0.5893              76.7300             0.6240              122            
123            [60000/60000]       0.5910              78.6100             0.6170              123            
124            [60000/60000]       0.5886              76.7700             0.6236              124            
125            [60000/60000]       0.5903              78.6500             0.6165              125            
126            [60000/60000]       0.5879              76.8200             0.6231              126            
127            [60000/60000]       0.5897              78.6600             0.6161              127            
128            [60000/60000]       0.5873              76.8500             0.6227              128            
