Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4064              0
1              [60000/60000]       2.4047              33.5000             1.9547              1              
2              [60000/60000]       1.9517              44.4800             1.6842              2              
3              [60000/60000]       1.6766              46.2600             1.5400              3              
4              [60000/60000]       1.5340              55.2300             1.3977              4              
5              [60000/60000]       1.3877              51.4600             1.3139              5              
6              [60000/60000]       1.3059              58.3400             1.2373              6              
7              [60000/60000]       1.2273              54.4900             1.1909              7              
8              [60000/60000]       1.1798              58.5500             1.1731              8              
9              [60000/60000]       1.1642              58.0800             1.1093              9              
10             [60000/60000]       1.0962              60.9900             1.0912              10             
11             [60000/60000]       1.0812              61.7000             1.0425              11             
12             [60000/60000]       1.0288              63.9900             1.0212              12             
13             [60000/60000]       1.0101              64.1500             0.9858              13             
14             [60000/60000]       0.9717              66.7800             0.9631              14             
15             [60000/60000]       0.9510              65.8500             0.9388              15             
16             [60000/60000]       0.9243              68.7900             0.9167              16             
17             [60000/60000]       0.9038              67.3300             0.8992              17             
18             [60000/60000]       0.8843              70.4800             0.8793              18             
19             [60000/60000]       0.8657              68.4300             0.8659              19             
20             [60000/60000]       0.8506              71.6200             0.8494              20             
21             [60000/60000]       0.8353              69.3600             0.8382              21             
22             [60000/60000]       0.8225              72.3800             0.8252              22             
23             [60000/60000]       0.8105              69.9400             0.8151              23             
24             [60000/60000]       0.7989              72.9200             0.8051              24             
25             [60000/60000]       0.7899              70.7200             0.7956              25             
26             [60000/60000]       0.7789              73.4700             0.7880              26             
27             [60000/60000]       0.7725              71.3700             0.7790              27             
28             [60000/60000]       0.7618              73.8400             0.7733              28             
29             [60000/60000]       0.7573              71.8200             0.7646              29             
30             [60000/60000]       0.7470              74.1900             0.7605              30             
31             [60000/60000]       0.7442              72.2200             0.7521              31             
32             [60000/60000]       0.7340              74.6300             0.7493              32             
33             [60000/60000]       0.7326              72.5000             0.7413              33             
34             [60000/60000]       0.7228              74.8400             0.7396              34             
35             [60000/60000]       0.7225              72.7700             0.7319              35             
36             [60000/60000]       0.7130              75.1000             0.7312              36             
37             [60000/60000]       0.7138              72.9300             0.7238              37             
38             [60000/60000]       0.7047              75.2200             0.7241              38             
39             [60000/60000]       0.7063              73.1800             0.7169              39             
40             [60000/60000]       0.6975              75.4100             0.7179              40             
41             [60000/60000]       0.6998              73.3400             0.7110              41             
42             [60000/60000]       0.6913              75.4500             0.7125              42             
43             [60000/60000]       0.6941              73.3700             0.7058              43             
44             [60000/60000]       0.6859              75.6000             0.7075              44             
45             [60000/60000]       0.6888              73.5900             0.7014              45             
46             [60000/60000]       0.6811              75.6000             0.7028              46             
47             [60000/60000]       0.6839              73.6600             0.6979              47             
48             [60000/60000]       0.6771              75.8200             0.6986              48             
49             [60000/60000]       0.6797              73.8100             0.6955              49             
50             [60000/60000]       0.6742              75.9100             0.6950              50             
51             [60000/60000]       0.6760              73.8900             0.6935              51             
52             [60000/60000]       0.6717              75.9900             0.6917              52             
53             [60000/60000]       0.6726              74.0700             0.6915              53             
54             [60000/60000]       0.6692              76.0700             0.6884              54             
55             [60000/60000]       0.6691              74.1600             0.6892              55             
56             [60000/60000]       0.6664              76.1700             0.6851              56             
57             [60000/60000]       0.6656              74.2400             0.6866              57             
58             [60000/60000]       0.6634              76.2100             0.6816              58             
59             [60000/60000]       0.6620              74.2900             0.6838              59             
60             [60000/60000]       0.6602              76.3800             0.6781              60             
61             [60000/60000]       0.6583              74.3600             0.6807              61             
62             [60000/60000]       0.6568              76.4900             0.6744              62             
63             [60000/60000]       0.6544              74.5300             0.6774              63             
64             [60000/60000]       0.6531              76.5300             0.6707              64             
65             [60000/60000]       0.6504              74.7000             0.6739              65             
66             [60000/60000]       0.6493              76.6400             0.6670              66             
67             [60000/60000]       0.6464              74.8400             0.6703              67             
68             [60000/60000]       0.6455              76.6500             0.6633              68             
69             [60000/60000]       0.6425              74.9800             0.6668              69             
70             [60000/60000]       0.6417              76.8400             0.6598              70             
71             [60000/60000]       0.6386              75.1300             0.6633              71             
72             [60000/60000]       0.6380              76.9300             0.6564              72             
73             [60000/60000]       0.6349              75.2200             0.6600              73             
74             [60000/60000]       0.6344              77.0100             0.6531              74             
75             [60000/60000]       0.6314              75.3000             0.6569              75             
76             [60000/60000]       0.6310              77.1100             0.6501              76             
77             [60000/60000]       0.6281              75.5000             0.6539              77             
78             [60000/60000]       0.6278              77.2000             0.6472              78             
79             [60000/60000]       0.6250              75.5700             0.6512              79             
80             [60000/60000]       0.6248              77.2600             0.6446              80             
81             [60000/60000]       0.6220              75.6900             0.6486              81             
82             [60000/60000]       0.6220              77.2700             0.6421              82             
83             [60000/60000]       0.6193              75.7600             0.6463              83             
84             [60000/60000]       0.6194              77.4000             0.6398              84             
85             [60000/60000]       0.6168              75.8100             0.6442              85             
86             [60000/60000]       0.6170              77.5200             0.6377              86             
87             [60000/60000]       0.6144              75.8900             0.6422              87             
88             [60000/60000]       0.6148              77.6000             0.6357              88             
89             [60000/60000]       0.6122              75.9800             0.6405              89             
90             [60000/60000]       0.6128              77.7000             0.6339              90             
91             [60000/60000]       0.6102              76.0200             0.6389              91             
92             [60000/60000]       0.6110              77.7900             0.6323              92             
93             [60000/60000]       0.6083              76.0700             0.6374              93             
94             [60000/60000]       0.6092              77.8200             0.6307              94             
95             [60000/60000]       0.6065              76.1000             0.6360              95             
96             [60000/60000]       0.6076              77.9000             0.6293              96             
97             [60000/60000]       0.6049              76.1500             0.6348              97             
98             [60000/60000]       0.6061              77.9300             0.6280              98             
99             [60000/60000]       0.6033              76.2500             0.6336              99             
100            [60000/60000]       0.6047              77.9800             0.6267              100            
101            [60000/60000]       0.6019              76.3100             0.6325              101            
102            [60000/60000]       0.6034              78.0700             0.6255              102            
103            [60000/60000]       0.6005              76.4100             0.6315              103            
104            [60000/60000]       0.6021              78.1400             0.6244              104            
105            [60000/60000]       0.5991              76.4300             0.6305              105            
106            [60000/60000]       0.6009              78.1500             0.6233              106            
107            [60000/60000]       0.5978              76.4000             0.6296              107            
108            [60000/60000]       0.5998              78.1900             0.6223              108            
109            [60000/60000]       0.5966              76.4600             0.6287              109            
110            [60000/60000]       0.5987              78.1700             0.6214              110            
111            [60000/60000]       0.5955              76.5300             0.6278              111            
112            [60000/60000]       0.5976              78.2700             0.6205              112            
113            [60000/60000]       0.5944              76.5900             0.6270              113            
114            [60000/60000]       0.5966              78.3200             0.6196              114            
115            [60000/60000]       0.5933              76.6300             0.6263              115            
116            [60000/60000]       0.5956              78.3900             0.6188              116            
117            [60000/60000]       0.5923              76.6500             0.6256              117            
118            [60000/60000]       0.5947              78.5100             0.6181              118            
119            [60000/60000]       0.5914              76.7100             0.6249              119            
120            [60000/60000]       0.5938              78.5700             0.6174              120            
121            [60000/60000]       0.5905              76.7100             0.6242              121            
122            [60000/60000]       0.5930              78.6100             0.6167              122            
123            [60000/60000]       0.5896              76.7500             0.6237              123            
124            [60000/60000]       0.5922              78.6100             0.6161              124            
125            [60000/60000]       0.5888              76.7900             0.6231              125            
126            [60000/60000]       0.5915              78.6200             0.6155              126            
127            [60000/60000]       0.5881              76.8400             0.6226              127            
128            [60000/60000]       0.5908              78.6500             0.6150              128            
129            [60000/60000]       0.5874              76.8900             0.6221              129            
130            [60000/60000]       0.5902              78.6600             0.6145              130            
131            [60000/60000]       0.5867              76.9300             0.6217              131            
132            [60000/60000]       0.5896              78.6700             0.6141              132            
133            [60000/60000]       0.5861              76.9600             0.6213              133            
134            [60000/60000]       0.5890              78.6500             0.6136              134            
135            [60000/60000]       0.5855              77.0000             0.6210              135            
136            [60000/60000]       0.5885              78.7000             0.6133              136            
137            [60000/60000]       0.5849              77.0200             0.6206              137            
138            [60000/60000]       0.5880              78.7600             0.6129              138            
139            [60000/60000]       0.5844              77.0400             0.6203              139            
140            [60000/60000]       0.5875              78.7900             0.6126              140            
141            [60000/60000]       0.5840              77.0600             0.6201              141            
142            [60000/60000]       0.5871              78.8300             0.6124              142            
143            [60000/60000]       0.5835              77.1200             0.6198              143            
144            [60000/60000]       0.5867              78.8600             0.6121              144            
145            [60000/60000]       0.5831              77.1400             0.6196              145            
146            [60000/60000]       0.5864              78.8900             0.6119              146            
147            [60000/60000]       0.5827              77.1700             0.6195              147            
148            [60000/60000]       0.5860              78.8800             0.6117              148            
149            [60000/60000]       0.5824              77.2000             0.6193              149            
150            [60000/60000]       0.5857              78.8900             0.6116              150            
151            [60000/60000]       0.5821              77.2200             0.6192              151            
152            [60000/60000]       0.5855              78.9300             0.6114              152            
153            [60000/60000]       0.5818              77.2700             0.6191              153            
154            [60000/60000]       0.5852              78.9800             0.6113              154            
155            [60000/60000]       0.5815              77.2700             0.6190              155            
156            [60000/60000]       0.5850              78.9800             0.6112              156            
157            [60000/60000]       0.5812              77.2600             0.6189              157            
158            [60000/60000]       0.5848              78.9900             0.6111              158            
159            [60000/60000]       0.5810              77.2600             0.6189              159            
160            [60000/60000]       0.5846              79.0400             0.6111              160            
161            [60000/60000]       0.5808              77.2900             0.6188              161            
162            [60000/60000]       0.5844              79.0500             0.6110              162            
163            [60000/60000]       0.5806              77.3000             0.6188              163            
164            [60000/60000]       0.5842              79.0600             0.6110              164            
165            [60000/60000]       0.5805              77.3000             0.6188              165            
166            [60000/60000]       0.5841              79.0800             0.6110              166            
167            [60000/60000]       0.5803              77.3100             0.6188              167            
168            [60000/60000]       0.5840              79.1100             0.6110              168            
169            [60000/60000]       0.5802              77.3200             0.6189              169            
170            [60000/60000]       0.5839              79.1000             0.6111              170            
171            [60000/60000]       0.5801              77.3400             0.6189              171            
172            [60000/60000]       0.5838              79.1000             0.6111              172            
173            [60000/60000]       0.5800              77.3700             0.6190              173            
174            [60000/60000]       0.5837              79.1200             0.6112              174            
175            [60000/60000]       0.5799              77.3600             0.6190              175            
176            [60000/60000]       0.5837              79.1700             0.6112              176            
177            [60000/60000]       0.5798              77.3500             0.6191              177            
178            [60000/60000]       0.5836              79.1900             0.6113              178            
179            [60000/60000]       0.5798              77.3700             0.6192              179            
180            [60000/60000]       0.5836              79.2100             0.6114              180            
181            [60000/60000]       0.5797              77.3800             0.6193              181            
182            [60000/60000]       0.5836              79.2300             0.6115              182            
183            [60000/60000]       0.5797              77.3700             0.6194              183            
184            [60000/60000]       0.5836              79.2200             0.6117              184            
185            [60000/60000]       0.5797              77.3600             0.6196              185            
186            [60000/60000]       0.5836              79.2500             0.6118              186            
187            [60000/60000]       0.5797              77.3600             0.6197              187            
188            [60000/60000]       0.5836              79.2700             0.6119              188            
189            [60000/60000]       0.5797              77.3700             0.6199              189            
190            [60000/60000]       0.5836              79.2500             0.6121              190            
191            [60000/60000]       0.5797              77.3900             0.6200              191            
192            [60000/60000]       0.5837              79.2900             0.6123              192            
193            [60000/60000]       0.5797              77.4100             0.6202              193            
194            [60000/60000]       0.5837              79.2700             0.6124              194            
195            [60000/60000]       0.5798              77.4100             0.6203              195            
196            [60000/60000]       0.5838              79.3000             0.6126              196            
197            [60000/60000]       0.5798              77.4100             0.6205              197            
198            [60000/60000]       0.5838              79.3000             0.6128              198            
199            [60000/60000]       0.5799              77.4500             0.6207              199            
200            [60000/60000]       0.5839              79.3200             0.6130              200            
201            [60000/60000]       0.5800              77.4600             0.6209              201            
202            [60000/60000]       0.5840              79.3400             0.6132              202            
203            [60000/60000]       0.5801              77.4700             0.6211              203            
204            [60000/60000]       0.5841              79.3500             0.6134              204            
205            [60000/60000]       0.5802              77.4600             0.6213              205            
206            [60000/60000]       0.5842              79.3800             0.6136              206            
207            [60000/60000]       0.5802              77.4400             0.6215              207            
208            [60000/60000]       0.5843              79.4000             0.6139              208            
209            [60000/60000]       0.5804              77.4100             0.6218              209            
210            [60000/60000]       0.5844              79.4100             0.6141              210            
211            [60000/60000]       0.5805              77.3900             0.6220              211            
212            [60000/60000]       0.5845              79.4400             0.6144              212            
213            [60000/60000]       0.5806              77.4000             0.6222              213            
214            [60000/60000]       0.5847              79.4400             0.6146              214            
215            [60000/60000]       0.5807              77.4100             0.6224              215            
216            [60000/60000]       0.5848              79.4400             0.6149              216            
217            [60000/60000]       0.5808              77.4200             0.6227              217            
218            [60000/60000]       0.5849              79.4600             0.6151              218            
219            [60000/60000]       0.5810              77.4400             0.6229              219            
220            [60000/60000]       0.5851              79.4500             0.6154              220            
221            [60000/60000]       0.5811              77.4400             0.6232              221            
222            [60000/60000]       0.5852              79.4600             0.6156              222            
223            [60000/60000]       0.5813              77.4500             0.6234              223            
224            [60000/60000]       0.5854              79.4900             0.6159              224            
225            [60000/60000]       0.5814              77.4200             0.6237              225            
226            [60000/60000]       0.5855              79.4700             0.6162              226            
227            [60000/60000]       0.5816              77.4300             0.6240              227            
228            [60000/60000]       0.5857              79.4700             0.6165              228            
229            [60000/60000]       0.5818              77.4400             0.6242              229            
230            [60000/60000]       0.5859              79.4700             0.6168              230            
231            [60000/60000]       0.5820              77.4600             0.6245              231            
232            [60000/60000]       0.5860              79.4700             0.6171              232            
233            [60000/60000]       0.5821              77.4500             0.6248              233            
234            [60000/60000]       0.5862              79.4900             0.6174              234            
235            [60000/60000]       0.5823              77.4500             0.6251              235            
236            [60000/60000]       0.5864              79.5000             0.6177              236            
237            [60000/60000]       0.5825              77.4700             0.6253              237            
238            [60000/60000]       0.5866              79.5300             0.6180              238            
239            [60000/60000]       0.5827              77.4700             0.6256              239            
240            [60000/60000]       0.5868              79.5400             0.6183              240            
241            [60000/60000]       0.5829              77.5000             0.6259              241            
242            [60000/60000]       0.5870              79.5500             0.6186              242            
243            [60000/60000]       0.5831              77.5300             0.6262              243            
244            [60000/60000]       0.5871              79.5900             0.6189              244            
245            [60000/60000]       0.5833              77.5400             0.6265              245            
246            [60000/60000]       0.5873              79.5600             0.6192              246            
247            [60000/60000]       0.5835              77.5600             0.6268              247            
248            [60000/60000]       0.5875              79.5700             0.6195              248            
249            [60000/60000]       0.5837              77.5600             0.6271              249            
250            [60000/60000]       0.5878              79.5700             0.6199              250            
