Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4838              0
1              [60000/60000]       2.4897              30.6800             2.0014              1              
2              [60000/60000]       2.0055              45.1800             1.7030              2              
3              [60000/60000]       1.7027              49.9500             1.5095              3              
4              [60000/60000]       1.5093              56.7600             1.3682              4              
5              [60000/60000]       1.3639              58.2500             1.2702              5              
6              [60000/60000]       1.2667              61.4000             1.1932              6              
7              [60000/60000]       1.1867              61.9900             1.1354              7              
8              [60000/60000]       1.1291              64.3900             1.0830              8              
9              [60000/60000]       1.0758              64.9200             1.0507              9              
10             [60000/60000]       1.0419              65.7600             1.0109              10             
11             [60000/60000]       1.0034              66.4900             0.9966              11             
12             [60000/60000]       0.9856              66.7500             0.9633              12             
13             [60000/60000]       0.9557              67.2600             0.9626              13             
14             [60000/60000]       0.9497              66.6400             0.9382              14             
15             [60000/60000]       0.9306              67.4800             0.9382              15             
16             [60000/60000]       0.9235              67.1000             0.9139              16             
17             [60000/60000]       0.9057              68.2200             0.9072              17             
18             [60000/60000]       0.8915              68.7600             0.8816              18             
19             [60000/60000]       0.8725              69.2900             0.8765              19             
20             [60000/60000]       0.8602              70.0700             0.8513              20             
21             [60000/60000]       0.8414              69.8800             0.8488              21             
22             [60000/60000]       0.8320              71.0500             0.8256              22             
23             [60000/60000]       0.8150              70.4100             0.8248              23             
24             [60000/60000]       0.8077              71.9300             0.8045              24             
25             [60000/60000]       0.7932              70.8900             0.8046              25             
26             [60000/60000]       0.7870              72.7400             0.7871              26             
27             [60000/60000]       0.7753              71.3600             0.7874              27             
28             [60000/60000]       0.7694              73.2900             0.7725              28             
29             [60000/60000]       0.7602              71.7000             0.7728              29             
30             [60000/60000]       0.7543              73.6700             0.7598              30             
31             [60000/60000]       0.7471              72.0800             0.7601              31             
32             [60000/60000]       0.7412              73.8300             0.7486              32             
33             [60000/60000]       0.7355              72.5800             0.7488              33             
34             [60000/60000]       0.7295              74.1000             0.7385              34             
35             [60000/60000]       0.7251              72.8800             0.7388              35             
36             [60000/60000]       0.7191              74.3900             0.7295              36             
37             [60000/60000]       0.7157              73.1800             0.7299              37             
38             [60000/60000]       0.7098              74.6800             0.7214              38             
39             [60000/60000]       0.7073              73.4600             0.7219              39             
40             [60000/60000]       0.7014              74.8000             0.7142              40             
41             [60000/60000]       0.6998              73.8800             0.7149              41             
42             [60000/60000]       0.6940              74.9400             0.7081              42             
43             [60000/60000]       0.6932              73.9700             0.7088              43             
44             [60000/60000]       0.6876              75.0600             0.7029              44             
45             [60000/60000]       0.6877              74.0800             0.7037              45             
46             [60000/60000]       0.6822              75.2900             0.6983              46             
47             [60000/60000]       0.6827              74.3000             0.6993              47             
48             [60000/60000]       0.6774              75.3900             0.6941              48             
49             [60000/60000]       0.6782              74.5500             0.6954              49             
50             [60000/60000]       0.6731              75.5700             0.6901              50             
51             [60000/60000]       0.6739              74.7300             0.6917              51             
52             [60000/60000]       0.6690              75.7100             0.6862              52             
53             [60000/60000]       0.6698              74.8800             0.6882              53             
54             [60000/60000]       0.6651              75.8000             0.6825              54             
