Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3431              0
1              [60000/60000]       2.3437              34.5900             1.9178              1              
2              [60000/60000]       1.9168              45.7900             1.6527              2              
3              [60000/60000]       1.6486              54.9100             1.4688              3              
4              [60000/60000]       1.4647              60.7300             1.3499              4              
5              [60000/60000]       1.3436              60.7600             1.2476              5              
6              [60000/60000]       1.2408              63.3000             1.1931              6              
7              [60000/60000]       1.1861              63.7700             1.1195              7              
8              [60000/60000]       1.1105              66.2500             1.0846              8              
9              [60000/60000]       1.0770              66.0800             1.0249              9              
10             [60000/60000]       1.0139              66.9100             1.0059              10             
11             [60000/60000]       0.9982              65.9000             0.9839              11             
12             [60000/60000]       0.9707              65.5900             0.9740              12             
13             [60000/60000]       0.9665              65.4800             0.9630              13             
14             [60000/60000]       0.9484              66.1700             0.9463              14             
15             [60000/60000]       0.9375              64.9000             0.9483              15             
16             [60000/60000]       0.9337              66.4500             0.9430              16             
17             [60000/60000]       0.9326              64.8300             0.9358              17             
18             [60000/60000]       0.9215              68.1300             0.9178              18             
19             [60000/60000]       0.9066              66.5000             0.8967              19             
20             [60000/60000]       0.8825              69.6500             0.8784              20             
21             [60000/60000]       0.8664              67.8900             0.8630              21             
22             [60000/60000]       0.8486              70.9500             0.8467              22             
23             [60000/60000]       0.8342              68.9300             0.8348              23             
24             [60000/60000]       0.8201              72.2100             0.8212              24             
25             [60000/60000]       0.8080              69.6100             0.8115              25             
26             [60000/60000]       0.7962              72.8100             0.8002              26             
27             [60000/60000]       0.7865              70.3600             0.7919              27             
28             [60000/60000]       0.7761              73.3700             0.7827              28             
29             [60000/60000]       0.7686              70.9900             0.7753              29             
30             [60000/60000]       0.7589              73.7400             0.7679              30             
31             [60000/60000]       0.7532              71.4300             0.7610              31             
32             [60000/60000]       0.7441              74.1200             0.7550              32             
33             [60000/60000]       0.7399              71.9800             0.7485              33             
34             [60000/60000]       0.7311              74.3600             0.7437              34             
35             [60000/60000]       0.7282              72.2700             0.7377              35             
36             [60000/60000]       0.7198              74.6500             0.7338              36             
37             [60000/60000]       0.7179              72.7000             0.7282              37             
38             [60000/60000]       0.7098              75.0500             0.7250              38             
39             [60000/60000]       0.7087              72.9800             0.7200              39             
40             [60000/60000]       0.7010              75.2600             0.7173              40             
41             [60000/60000]       0.7006              73.1500             0.7130              41             
42             [60000/60000]       0.6935              75.4900             0.7105              42             
43             [60000/60000]       0.6936              73.4000             0.7073              43             
44             [60000/60000]       0.6873              75.6600             0.7048              44             
45             [60000/60000]       0.6876              73.6200             0.7030              45             
46             [60000/60000]       0.6825              75.7400             0.7000              46             
47             [60000/60000]       0.6826              73.8700             0.6995              47             
48             [60000/60000]       0.6784              75.9100             0.6959              48             
49             [60000/60000]       0.6782              73.9600             0.6963              49             
50             [60000/60000]       0.6747              76.0800             0.6920              50             
51             [60000/60000]       0.6741              74.0500             0.6933              51             
52             [60000/60000]       0.6713              76.1900             0.6884              52             
53             [60000/60000]       0.6702              74.0800             0.6904              53             
54             [60000/60000]       0.6680              76.3000             0.6850              54             
55             [60000/60000]       0.6665              74.1600             0.6878              55             
56             [60000/60000]       0.6649              76.3100             0.6817              56             
57             [60000/60000]       0.6631              74.2200             0.6852              57             
58             [60000/60000]       0.6619              76.3400             0.6786              58             
59             [60000/60000]       0.6597              74.3400             0.6825              59             
60             [60000/60000]       0.6589              76.4100             0.6755              60             
61             [60000/60000]       0.6563              74.4500             0.6797              61             
62             [60000/60000]       0.6557              76.4700             0.6723              62             
63             [60000/60000]       0.6528              74.5700             0.6768              63             
64             [60000/60000]       0.6524              76.5600             0.6690              64             
65             [60000/60000]       0.6492              74.6800             0.6736              65             
66             [60000/60000]       0.6490              76.7000             0.6657              66             
67             [60000/60000]       0.6456              74.7500             0.6704              67             
68             [60000/60000]       0.6454              76.7900             0.6624              68             
69             [60000/60000]       0.6420              74.9000             0.6671              69             
70             [60000/60000]       0.6419              76.9400             0.6591              70             
71             [60000/60000]       0.6384              74.9500             0.6638              71             
72             [60000/60000]       0.6383              77.0400             0.6559              72             
73             [60000/60000]       0.6349              75.1300             0.6607              73             
74             [60000/60000]       0.6348              77.2600             0.6529              74             
