Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [60000/60000]       2.3002              29.7100             1.8742              1              
2              [60000/60000]       1.8714              46.0700             1.6373              2              
3              [60000/60000]       1.6330              49.6900             1.4797              3              
4              [60000/60000]       1.4717              51.2200             1.3759              4              
5              [60000/60000]       1.3703              53.5900             1.3000              5              
6              [60000/60000]       1.2889              56.3200             1.2242              6              
7              [60000/60000]       1.2175              57.6000             1.1702              7              
8              [60000/60000]       1.1568              59.7400             1.1084              8              
9              [60000/60000]       1.1013              62.1200             1.0800              9              
10             [60000/60000]       1.0647              61.9300             1.0326              10             
11             [60000/60000]       1.0252              64.8300             1.0235              11             
12             [60000/60000]       1.0068              64.7100             0.9793              12             
13             [60000/60000]       0.9711              66.4700             0.9714              13             
14             [60000/60000]       0.9540              67.2300             0.9332              14             
15             [60000/60000]       0.9239              67.7500             0.9297              15             
16             [60000/60000]       0.9116              69.0200             0.8950              16             
17             [60000/60000]       0.8848              68.7900             0.8946              17             
18             [60000/60000]       0.8761              70.4000             0.8640              18             
19             [60000/60000]       0.8530              69.6900             0.8652              19             
20             [60000/60000]       0.8463              71.1800             0.8385              20             
21             [60000/60000]       0.8269              70.4400             0.8404              21             
22             [60000/60000]       0.8211              71.7700             0.8172              22             
23             [60000/60000]       0.8050              70.8600             0.8194              23             
24             [60000/60000]       0.7997              72.2500             0.7990              24             
25             [60000/60000]       0.7862              71.4300             0.8013              25             
26             [60000/60000]       0.7811              72.7100             0.7832              26             
27             [60000/60000]       0.7700              71.8800             0.7856              27             
28             [60000/60000]       0.7650              73.1800             0.7694              28             
29             [60000/60000]       0.7558              72.3300             0.7718              29             
30             [60000/60000]       0.7509              73.5400             0.7571              30             
31             [60000/60000]       0.7432              72.7800             0.7597              31             
32             [60000/60000]       0.7384              73.8400             0.7463              32             
33             [60000/60000]       0.7320              73.0900             0.7490              33             
34             [60000/60000]       0.7273              74.1900             0.7366              34             
35             [60000/60000]       0.7220              73.3000             0.7396              35             
36             [60000/60000]       0.7174              74.5800             0.7279              36             
37             [60000/60000]       0.7130              73.5900             0.7311              37             
38             [60000/60000]       0.7086              74.8100             0.7201              38             
39             [60000/60000]       0.7050              73.7200             0.7236              39             
40             [60000/60000]       0.7007              74.9400             0.7132              40             
41             [60000/60000]       0.6978              73.9400             0.7169              41             
42             [60000/60000]       0.6937              75.0900             0.7072              42             
43             [60000/60000]       0.6915              74.1100             0.7111              43             
44             [60000/60000]       0.6875              75.1400             0.7023              44             
45             [60000/60000]       0.6864              74.3100             0.7065              45             
