Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [60000/60000]       2.3146              37.2700             1.8749              1              
2              [60000/60000]       1.8744              51.1700             1.6154              2              
3              [60000/60000]       1.6133              48.8300             1.4874              3              
4              [60000/60000]       1.4872              56.2200             1.3519              4              
5              [60000/60000]       1.3453              54.5100             1.2476              5              
6              [60000/60000]       1.2433              59.1500             1.1931              6              
7              [60000/60000]       1.1839              57.5200             1.1428              7              
8              [60000/60000]       1.1372              62.0700             1.0992              8              
9              [60000/60000]       1.0884              59.8900             1.0668              9              
10             [60000/60000]       1.0590              63.8000             1.0369              10             
11             [60000/60000]       1.0259              62.1300             1.0208              11             
12             [60000/60000]       1.0110              66.1100             0.9793              12             
13             [60000/60000]       0.9681              64.3000             0.9735              13             
14             [60000/60000]       0.9623              68.1300             0.9308              14             
15             [60000/60000]       0.9195              66.4700             0.9236              15             
16             [60000/60000]       0.9112              69.9100             0.8875              16             
17             [60000/60000]       0.8760              68.1700             0.8812              17             
18             [60000/60000]       0.8678              71.0100             0.8508              18             
19             [60000/60000]       0.8389              69.6500             0.8472              19             
20             [60000/60000]       0.8328              71.5000             0.8209              20             
21             [60000/60000]       0.8088              70.6100             0.8204              21             
22             [60000/60000]       0.8051              72.2300             0.7973              22             
23             [60000/60000]       0.7849              71.2400             0.7994              23             
24             [60000/60000]       0.7833              72.9300             0.7796              24             
25             [60000/60000]       0.7670              71.9900             0.7835              25             
26             [60000/60000]       0.7667              73.3800             0.7677              26             
27             [60000/60000]       0.7550              72.3100             0.7729              27             
28             [60000/60000]       0.7552              73.7300             0.7604              28             
29             [60000/60000]       0.7476              72.3300             0.7655              29             
30             [60000/60000]       0.7471              73.9600             0.7533              30             
31             [60000/60000]       0.7402              72.5000             0.7577              31             
32             [60000/60000]       0.7387              74.1800             0.7450              32             
33             [60000/60000]       0.7317              72.7100             0.7493              33             
