Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3827              0
1              [60000/60000]       2.3834              37.5400             1.9229              1              
2              [60000/60000]       1.9200              48.9900             1.6262              2              
3              [60000/60000]       1.6218              50.8900             1.4787              3              
4              [60000/60000]       1.4742              51.3700             1.3784              4              
5              [60000/60000]       1.3713              54.0000             1.2878              5              
6              [60000/60000]       1.2808              55.6700             1.2260              6              
7              [60000/60000]       1.2182              59.6600             1.1516              7              
8              [60000/60000]       1.1429              60.7100             1.1002              8              
9              [60000/60000]       1.0917              64.4100             1.0446              9              
10             [60000/60000]       1.0345              65.2600             1.0038              10             
11             [60000/60000]       0.9946              67.1300             0.9674              11             
12             [60000/60000]       0.9563              67.6700             0.9434              12             
13             [60000/60000]       0.9333              67.4500             0.9295              13             
14             [60000/60000]       0.9178              68.4200             0.9195              14             
15             [60000/60000]       0.9085              68.9300             0.8928              15             
16             [60000/60000]       0.8806              69.4900             0.8799              16             
17             [60000/60000]       0.8682              70.0200             0.8570              17             
18             [60000/60000]       0.8442              70.6700             0.8467              18             
19             [60000/60000]       0.8341              70.7800             0.8280              19             
20             [60000/60000]       0.8146              71.6700             0.8193              20             
21             [60000/60000]       0.8061              71.6900             0.8041              21             
22             [60000/60000]       0.7901              72.3300             0.7960              22             
23             [60000/60000]       0.7824              72.5500             0.7850              23             
24             [60000/60000]       0.7702              73.0300             0.7765              24             
25             [60000/60000]       0.7627              72.7900             0.7729              25             
26             [60000/60000]       0.7572              73.2800             0.7646              26             
27             [60000/60000]       0.7510              72.0900             0.7743              27             
28             [60000/60000]       0.7571              73.2700             0.7642              28             
29             [60000/60000]       0.7509              72.0400             0.7704              29             
30             [60000/60000]       0.7525              73.5300             0.7577              30             
31             [60000/60000]       0.7442              72.1900             0.7612              31             
32             [60000/60000]       0.7426              73.7600             0.7485              32             
33             [60000/60000]       0.7347              72.5300             0.7521              33             
34             [60000/60000]       0.7330              74.1200             0.7400              34             
35             [60000/60000]       0.7259              72.6800             0.7435              35             
36             [60000/60000]       0.7239              74.1900             0.7320              36             
37             [60000/60000]       0.7176              72.9700             0.7355              37             
38             [60000/60000]       0.7155              74.3000             0.7247              38             
39             [60000/60000]       0.7101              73.2400             0.7282              39             
40             [60000/60000]       0.7077              74.4400             0.7182              40             
41             [60000/60000]       0.7032              73.5700             0.7216              41             
42             [60000/60000]       0.7007              74.5100             0.7124              42             
43             [60000/60000]       0.6971              73.6700             0.7157              43             
