Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [60000/60000]       2.2998              41.0100             1.8606              1              
2              [60000/60000]       1.8602              44.8800             1.6442              2              
3              [60000/60000]       1.6428              47.7000             1.5154              3              
4              [60000/60000]       1.5090              51.0200             1.3867              4              
5              [60000/60000]       1.3811              52.8200             1.2908              5              
6              [60000/60000]       1.2800              53.7300             1.2387              6              
7              [60000/60000]       1.2314              57.4100             1.1855              7              
8              [60000/60000]       1.1731              57.2500             1.1351              8              
9              [60000/60000]       1.1262              62.3800             1.0895              9              
10             [60000/60000]       1.0759              61.4600             1.0453              10             
11             [60000/60000]       1.0349              66.3700             1.0119              11             
12             [60000/60000]       0.9975              64.7700             0.9723              12             
13             [60000/60000]       0.9606              69.0300             0.9486              13             
14             [60000/60000]       0.9338              67.0800             0.9177              14             
15             [60000/60000]       0.9049              70.7100             0.9012              15             
16             [60000/60000]       0.8862              68.3800             0.8780              16             
17             [60000/60000]       0.8642              71.7000             0.8666              17             
18             [60000/60000]       0.8515              69.0800             0.8517              18             
19             [60000/60000]       0.8371              72.3000             0.8432              19             
20             [60000/60000]       0.8281              69.6400             0.8349              20             
21             [60000/60000]       0.8196              72.7900             0.8262              21             
22             [60000/60000]       0.8109              69.9800             0.8209              22             
23             [60000/60000]       0.8049              73.2400             0.8106              23             
24             [60000/60000]       0.7952              70.5600             0.8054              24             
25             [60000/60000]       0.7889              73.6700             0.7948              25             
26             [60000/60000]       0.7791              71.0100             0.7892              26             
27             [60000/60000]       0.7722              74.0000             0.7794              27             
28             [60000/60000]       0.7633              71.5100             0.7738              28             
29             [60000/60000]       0.7563              74.2900             0.7652              29             
30             [60000/60000]       0.7488              71.9800             0.7598              30             
31             [60000/60000]       0.7418              74.6800             0.7526              31             
32             [60000/60000]       0.7359              72.3800             0.7474              32             
33             [60000/60000]       0.7291              75.0100             0.7415              33             
34             [60000/60000]       0.7245              72.7100             0.7366              34             
35             [60000/60000]       0.7179              75.2300             0.7320              35             
36             [60000/60000]       0.7147              73.0300             0.7273              36             
37             [60000/60000]       0.7083              75.4200             0.7239              37             
38             [60000/60000]       0.7062              73.2500             0.7194              38             
39             [60000/60000]       0.7001              75.7000             0.7172              39             
40             [60000/60000]       0.6992              73.5000             0.7130              40             
41             [60000/60000]       0.6934              75.6900             0.7116              41             
42             [60000/60000]       0.6933              73.6300             0.7079              42             
