Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [60000/60000]       2.3910              29.2400             1.9400              1              
2              [60000/60000]       1.9408              34.1200             1.6707              2              
3              [60000/60000]       1.6669              47.9100             1.5071              3              
4              [60000/60000]       1.5024              54.5300             1.3603              4              
5              [60000/60000]       1.3536              54.6200             1.2775              5              
6              [60000/60000]       1.2694              59.9400             1.1868              6              
7              [60000/60000]       1.1780              59.6900             1.1310              7              
8              [60000/60000]       1.1206              62.5200             1.0765              8              
9              [60000/60000]       1.0664              63.0600             1.0381              9              
10             [60000/60000]       1.0264              64.3400             1.0140              10             
11             [60000/60000]       1.0025              64.3800             0.9865              11             
12             [60000/60000]       0.9744              66.1300             0.9791              12             
13             [60000/60000]       0.9663              65.8200             0.9450              13             
14             [60000/60000]       0.9328              67.8400             0.9344              14             
15             [60000/60000]       0.9205              67.3700             0.9037              15             
16             [60000/60000]       0.8915              69.4100             0.8938              16             
17             [60000/60000]       0.8790              68.7800             0.8685              17             
18             [60000/60000]       0.8562              70.5900             0.8605              18             
19             [60000/60000]       0.8448              69.7700             0.8394              19             
20             [60000/60000]       0.8270              71.4800             0.8333              20             
21             [60000/60000]       0.8168              70.6700             0.8160              21             
22             [60000/60000]       0.8034              72.0700             0.8114              22             
23             [60000/60000]       0.7941              71.3000             0.7970              23             
24             [60000/60000]       0.7841              72.5800             0.7932              24             
25             [60000/60000]       0.7751              71.9600             0.7804              25             
26             [60000/60000]       0.7674              72.8900             0.7770              26             
27             [60000/60000]       0.7583              72.5300             0.7658              27             
28             [60000/60000]       0.7525              73.2000             0.7623              28             
29             [60000/60000]       0.7429              73.0100             0.7529              29             
30             [60000/60000]       0.7393              73.6300             0.7487              30             
31             [60000/60000]       0.7289              73.5200             0.7414              31             
32             [60000/60000]       0.7276              73.9400             0.7364              32             
33             [60000/60000]       0.7160              74.0500             0.7313              33             
34             [60000/60000]       0.7172              74.2400             0.7251              34             
35             [60000/60000]       0.7043              74.2900             0.7223              35             
36             [60000/60000]       0.7081              74.3800             0.7150              36             
37             [60000/60000]       0.6937              74.6100             0.7147              37             
38             [60000/60000]       0.7002              74.4600             0.7061              38             
39             [60000/60000]       0.6844              74.8700             0.7085              39             
40             [60000/60000]       0.6938              74.6400             0.6989              40             
